"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-11-01,0.00100356235780765,0.000594231859358842,-0.747189886503385,-1.24904929564045,-1.01587389136366,0.561637308379239,-0.231950922853256,-0.556787698245015,-0.680984842050937,-0.591831505428756,1.21334214166519,-0.561504907282682,-0.222384370896204,0.485465126463101,1.25560829871802,0.537968325963622,-1.0074270564031,-1.02861030622793,-0.675288063466871,0.0979915589780417,0.0224612915799559,0.236413679720492,0,-0.0383191360787962,0.767259860534934,1.18133363561059,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2010-12-01,0.000938173551189245,0.000453933269906929,0.0849671892450418,-2.05041966445837,-1.08491258709409,0.482867725949482,-0.494488723571034,-0.0500088356946803,-0.685580872208876,-0.591831505428756,0.9443101020087,-0.636647877764904,-0.391480319651334,-0.127388536861661,0.5993052837422,0.125854202826845,-1.07431666419758,-1.59405334609409,-0.675288052569275,0.00663637085653231,-0.150873978205352,-4.39746390632513e-05,0,-0.506802669267305,0.786632212778976,0.863853430332608,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2011-01-01,0.000867016405377456,0.000322519495346432,0.0862908902436824,-1.26081693161236,-1.00996087016818,0.482867725949482,-0.521529185066954,1.06660932252671,-0.685580872208876,-0.584772513435314,0.91195642606789,-0.652322854226098,-0.995273541265602,-0.290046201423916,0.548665292414047,-0.111158729342386,-1.00700160283872,-1.78178619516776,1.38904509889234,-0.0938741621382409,-0.263613871292516,-0.200646744144822,0,-0.802529704008472,0.77203716915668,0.815895523059412,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2011-02-01,0.000886665927611169,0.000243635491209928,-0.730662247519278,-1.443132756288,-0.972141573236073,0.736056171965328,-0.521529185066954,1.72570434883752,-0.685580872208876,-0.55369479791803,1.77133718854781,-0.661685645948459,-0.681891470700637,0.695940723902283,1.40079010992194,-0.326216919958454,-0.975786189080013,-1.1461035694884,1.78143193428933,-0.186647619050985,-0.349196000995287,-0.344286462677415,0,-0.983550822374939,0.732708236689332,1.72324523586521,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2011-03-01,0.000444276483971045,0.000185580409513961,-0.981981965098736,-0.713116444392591,-0.44448882532105,0.482867725949482,-0.521529185066954,1.94078233575501,-0.685580872208876,0.793852607847685,0.910518901842435,-0.669724068711282,-1.01242538697661,0.141019350521674,0.595144531197037,-0.72624851409736,-0.478719955111669,-1.25772197016755,1.56972786894893,-0.284555517431476,-0.436949801503909,-0.467091737868747,0,-1.10345271556768,0.630581251442739,0.861935232664307,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2011-04-01,0.00105340452533609,0.000337651557394002,-1.1587529421831,0.243523886580726,0.426794158495466,0.561637308379239,-0.192720603527659,0.716762057014692,0.507353436943599,2.59238289492888,1.19946971394005,1.05339948569943,-0.168962440042068,0.823033025179418,1.21067195836775,0.761352560948792,0.474119270922424,-0.610690370304642,0.262442737256288,-0.153036933465188,1.44998850374714,-0.315294918021396,0,-0.876344399533194,1.11928785363743,1.20553491945165,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2011-05-01,0.000818982651499483,0.000645911032057911,0.482924141748644,0.635170147303475,1.15999180096709,0.482867725949482,0.11487452565356,-0.701287239959647,2.0301802864266,-0.391929024002918,0.9443101020087,1.73951889806664,0.156660733855584,1.00746279444013,1.16313195473909,-0.310172886214426,1.14852855336134,-0.19033114995859,-0.675288052595433,1.20793122824189,1.61482695077637,1.21812351593588,0,1.19697300246983,1.49558538602306,0.988582332262876,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2011-06-01,0.00133665356773526,0.00107504830610134,1.46562150801731,1.31270060759734,1.73739145493139,0.561637308379239,-0.192720603527659,-0.810465954621992,0.727684266015761,-0.591831505428756,1.21334214166519,0.410031809944228,0.296909767366888,1.72077303529379,1.48977550872315,-0.249070843440958,1.91189222920544,0.518908265000476,-0.675288063466871,1.04910305904039,-0.102966482849754,1.0689395003208,0,1.73318443704765,0.935202760872463,1.31710438528644,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2011-07-01,0.000902405559462255,0.000919310295760083,0.855470762581915,1.5419622897057,1.49703897778711,0.482867725949482,-0.203327343704522,-0.810465954621992,0.73502402345386,-0.591831505428756,0.9443101020087,0.43528497837769,0.146959947770276,1.51546490397588,1.22041857796813,-0.878263069014082,1.5407321100072,0.448123549372178,-0.675288058090958,0.585374516921048,-0.414400395082714,0.472355897339546,0,1.41159565984815,0.506006960824903,1.04441521201152,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2011-08-01,0.00119489681075491,0.00080818220475698,1.97879815978384,1.30938277322546,0.688385652310559,0.482867725949482,-0.203327343704522,-0.810465954621992,0.917350927002438,-0.591831505428756,0.9443101020087,0.839269616872138,0.154580899512413,1.41170287713363,1.2084212920865,0.0666088823111917,0.802364011354125,0.324737555652364,-0.675288063466871,0.195578047834236,-0.421358925059941,0.00725195860833273,0,1.29200505269796,0.19589227394749,1.03301173969643,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2011-09-01,0.00130353743950362,0.000779111776628749,0.682813532215805,0.899920041711581,-0.119590057479587,0.561637308379239,-0.192720603527659,-0.810465954621992,0.359545467482584,-0.591831505428756,1.21334157881311,0.429542327129556,0.281955968116464,1.39116475387355,1.45372759728373,0.877558094521247,-0.0480026668621821,0.105431846999168,-0.675288063466871,0.0500185457155562,0.0155545181522159,0.0615343502716298,0,1.22728412545832,0.339464732210933,1.28087773255994,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2011-10-01,0.00102929472595657,0.000710420649431231,-1.0512348783301,0.231263941008528,-0.64928556712085,0.482867725949482,-0.203327343704522,-0.805345978720848,-0.326695127046751,-0.588061911293859,0.9443101020087,-0.338549472034535,-0.023861938221551,0.722518443371706,1.14081686818633,0.606568924092564,-0.635462671478762,-0.538862138691434,-0.675288063466871,0.0211524633171912,-0.0157360954143277,0.296706279577953,0,0.761232741201355,0.446882843418875,0.957264214093549,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2011-11-01,0.000823221344364012,0.000599871536711479,-0.724098589753601,-0.226162901891077,-0.944900273115907,0.561637308379239,-0.192720603527659,-0.758980792332236,-0.60994449407523,-0.569334495297636,1.21334214166519,-0.550035516191896,-0.341811539519799,0.485465126463101,1.38543491793185,0.519322230110234,-0.942642733033793,-1.02861030622793,-0.675288063466871,-0.154709725242075,-0.235196592476954,0.0545557963958487,0,0.204470937415414,0.488777583858293,1.18133363561059,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2011-12-01,0.000838767983453981,0.000451124153050672,0.743920711217359,-0.821191482109404,-0.96200488120258,0.482867725949482,-0.500367492467678,0.0416965355758442,-0.685580872208876,-0.37441031270426,0.944154379598477,-0.610656886208765,-0.486222862679685,-0.12746418079787,0.736786793616581,0.486484690113399,-0.959459053988957,-1.59405334609409,-0.664219393130482,-0.287670796524266,-0.241014304574355,-0.174899105603831,0,-0.350599137027445,0.608542065483457,0.863701139812015,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2012-01-01,0.000970517708376422,0.000316193621509824,-0.00748118953763418,-1.26619496798754,-1.06340419247483,0.482867725949482,-0.521529185066954,1.16249618405334,-0.685580872208876,-0.283435033260086,0.909161865465158,-0.640600266868536,-1.04611869661557,-0.291391265029123,0.554155371339387,0.108571329479676,-1.05641509611732,-1.78178619516776,1.85699875312906,-0.364947710561468,-0.303419072274683,-0.340752400485379,0,-0.733419006290287,0.650869802667943,0.813149932562743,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2012-02-01,0.000983205195449845,0.000228074556359876,-0.888772274053391,-1.16626434182741,-0.938846873545747,0.736056171965328,-0.521529185066954,1.50754954225033,-0.685580872208876,-0.384314526454032,1.76996908274619,-0.653053550565971,-0.61411641137801,0.695273277406316,1.40206302773674,-0.106780481393008,-0.938968278301648,-1.1461035694884,2.16953696549328,-0.422929714572571,-0.355350049113761,-0.469368788134201,0,-0.970733582806664,0.647448452144687,1.72189921793064,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2012-03-01,0.00102500599793175,0.000229339731127198,-0.998697844679403,-0.276067237298974,-0.390323161667614,0.482867725949482,-0.521529185066954,1.25159573406179,-0.426915071513076,3.22405001981436,0.909135599034518,-0.101895602436751,-0.581864294949897,0.140323299175878,0.720452434076641,0.509329011335211,-0.404307086664918,-1.25772197016755,1.90916097762737,-0.457683411708164,-0.190356736178335,-0.539741546449138,0,-1.05377469858987,0.727879697974701,0.860572468005816,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
2012-04-01,0.00109577001034126,0.000370303073422958,-0.23498922887145,-0.233519647454075,0.0383850739273147,0.561637308379239,-0.521529185066954,0.418239541904645,-0.666142040501627,0.988195219135569,1.17714324789605,-0.24756230970464,-0.321994040803046,0.811322358576005,1.21330010083489,0.570434380393769,0.0822980760245006,-0.610690370304642,2.01354304719086,0.149560509081132,1.58272505590357,0.176733265393486,0,-0.787961125045499,1.47525994913098,1.18349029964962,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
