"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-08-01,0.000281535523961962,0.000487091761604369,-0.735138740779418,1.28098869646289,1.06097514122649,0,0.207172303459338,-0.284114411707355,-0.437210317330112,-0.23203877437675,1.1979720935764,0.00541694026452433,0.190453436072336,1.60579424070133,1.04283788100905,-1.01436880701885,0.911965954002317,-0.294115013955171,-0.22155874434823,-0.852050124363863,-0.849948650152336,-0.863501370880732,1.25043708582993,-0.449286915840286,-0.957467514182695,1.33203599039798,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2016-09-01,0.000225405216081348,0.000115248808963374,-1.12963127730339,1.06022869082501,0.567107507356289,0,1.40182683759295,-0.284114411707355,-0.774722304576472,-0.23203877437675,1.25755598021431,-0.102218891168451,2.3324802793869,1.48475408017156,0.766896657732564,-1.7234268483025,-0.00241991524591103,-0.492043067484666,1.41935705404528,-1.03571294200462,-0.929633051069984,-0.999513731398795,1.8043885519023,-1.19683458516419,-1.30848010458621,1.19425650430001,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2016-10-01,0.000297121852932869,0.000621587571791733,1.64341542434052,-0.0700312640475876,-0.801408703027141,0,0.756843706486249,-0.284114411707355,1.87905038285863,-0.23203877437675,1.15354465971796,1.71347780335445,0.34705822025123,1.14446289754433,1.10881795388626,0.858852453648068,-0.739521535537987,-0.739294962140867,0.370179835133479,-1.04668645414635,-0.68596862892822,-0.958564964596001,-0.381656670040632,-0.608784174849647,-1.28976649578773,1.20601557916728,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2016-11-01,0.000373697693249223,0.000474645475943885,-0.0530979167452806,-0.722503251108764,-1.04974022963074,0,-0.41278319626114,-0.25758422464192,-0.21520451234455,-0.230415487667373,1.37321383439304,1.25733920071552,0.0896997861902396,1.0641120329985,1.63289157861779,1.9122169144944,-1.00695151591567,-0.902567093087864,-0.167178050316241,-0.703651166102947,-0.0462064621175508,-0.569194240523353,-0.435914410843274,-0.709959669297846,-0.726551931878733,1.17931817470133,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2016-12-01,0.000467096356275304,0.000877254345165239,-0.164814971401922,-1.0163277391513,-1.14570642932268,0,-0.64756337239847,-0.26001130488751,0.00656946697439015,-0.220102380283389,1.19686449713665,0.328262757397516,-0.0241854162217069,0.713422211910173,1.41766175929696,1.93112121354296,-1.10630649993605,-1.16694648675187,-0.203306994757514,-0.200700025994798,0.422385026514945,-0.0591660499833358,-0.435914410843274,-0.219364315518203,-0.00347689682615433,1.12308211881038,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2017-01-01,0.000429502608040674,0.000981645871386875,-0.805269434444098,-1.6961307807877,-1.15276864236465,0,-0.645626564854448,0.31014638619956,-0.916486421019852,0.0180575540891933,1.20015445047602,-1.01935990653201,0.0710365841988296,0.609311368159872,1.25438440830857,1.10547270468242,-1.1286179128914,-1.27542157852216,-0.257109415574128,0.217617553610669,0.531669979613761,0.347556015902419,-0.435914410843274,-0.0474398615838846,0.49522521324705,1.1036404919463,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2017-02-01,0.000379798813671029,0.00115487972883909,-0.363017972281727,-1.08068259770648,-0.882096333371986,0,-0.648111627817468,0.152296219009513,-0.0768222410715254,0.0265988958352236,1.77452529443683,-0.889905340147739,0.637136959228257,1.18555718312543,1.72982191098476,0.571995624440483,-1.01607359483635,-0.978476182585754,-0.257109419256709,0.285507867403012,0.518154818325768,0.378048929748765,-0.435914410843274,0.372125816080501,0.728221331328411,1.50642082955228,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2017-03-01,0.00050656111477262,0.00141239581960267,-0.499969541629495,-0.252307419959159,-0.276456473420076,0,-0.648111627817468,-0.284114411707355,-0.75913202849612,-0.23203877437675,1.20015445047602,-0.585627337781858,0.279574663090673,0.892330124546149,1.20520478492653,0.29025084457126,-0.368340654174333,-0.999529819806069,-0.25710941668598,0.824063162628442,1.13294337704353,0.843109243196132,-0.435914410843274,0.846475223363209,1.13813100097274,1.16940184997396,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2017-04-01,0.000411660220318237,0.00149755661425478,0.588442290923262,-0.196748071101959,0.135172762644627,0,-0.648111627817468,-0.284114411707355,-0.0903761728524567,-0.23203877437675,1.37884749993103,-1.15009790217798,0.460775011163598,1.2824082788568,1.41508391603468,-0.200380530514083,0.389761553034002,-0.701237259931314,-0.25710941914944,0.659500366102734,0.126358811427983,0.707052037566637,-0.435914410843274,1.15190308486903,0.917368482015518,1.23817350992086,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2017-05-01,0.00040144287731852,0.0012538154975991,-0.407471976433914,0.751375300911812,1.09636637347151,0,-0.48911594850949,-0.284114411707355,-0.557617082362899,-0.23203877437675,1.20015445047602,-0.656267913922454,0.379970639026044,1.40041720720522,1.31115658052724,-0.528132069631286,1.27338693182482,-0.502827779746345,-0.257109418936072,0.274219279946367,-0.137532652259008,0.253550969031956,-0.435914410843274,0.900633138843921,0.790365118948738,1.28746069191257,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2017-06-01,0.000293000207136804,0.000769478730816307,1.26422220050312,1.24657896007235,1.62810313530525,0,1.40225244950323,-0.284114411707355,1.01403814033997,-0.23203877437675,1.37884749993103,0.0985010154374223,0.516722202389786,1.73240941905356,1.65618637487492,-0.976464237876833,1.61822004158151,-0.259263424476305,-0.257109419372917,-0.286197174612578,-0.75698070153597,-0.405130742358669,-0.134871663887091,0.581381668566782,-0.00285553939245942,1.34273885481922,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2017-07-01,0.000361853384803691,0.00128042722907448,1.63366128621924,1.34593174792418,1.37982543122196,0,0.158706624578432,-0.284114411707355,1.76066785600067,-0.23203877437675,1.20015445047602,1.67318522061238,0.415650531003988,1.62626257410793,1.50599851220194,-0.176152147269834,1.73664532666243,-0.277987372032615,-0.257109419372917,-0.466530645365409,-0.499501963418268,-0.612900523578136,-0.0749303819164761,0.586334483329981,-0.359945926929883,1.33994306372558,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2017-08-01,0.00048353955371434,0.000966504246304491,0.431095434551411,1.44353631626691,1.26492239447307,0,0.298344457965106,-0.284114411707355,0.574982098187901,-0.23203877437675,1.20015445047602,0.121806874359846,0.437805999393012,1.61024492605045,0.919249632054275,-0.66510733626408,1.20819865142159,-0.294115013955171,-0.257109419045246,-0.404006346859143,-0.379463164063089,-0.548719291949946,0.984313468222151,-0.205761983886281,-0.465219574675182,1.33622079016138,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2017-09-01,0.000505156501271067,0.00085615260333302,1.60721552759641,0.62233068507317,-0.12571788830792,0,0.245027748032108,-0.284114411707355,1.26380249469723,-0.23203877437675,1.37884749993103,-0.504769960445992,0.467690219013496,1.59370711395251,1.45701784324494,0.70244167762521,0.0982226673703373,-0.392336775214561,-0.257109418797132,-0.400442131124441,-0.469150315417245,-0.478075257397591,-0.435914410843274,-0.106021149068566,-0.448511665745052,1.31051268919349,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2017-10-01,0.00058797988889935,0.000969215855380849,1.2723474023482,0.260848925697265,-0.619422384851482,0,-0.644929651728617,-0.284114411707355,0.968668268728931,-0.23203877437675,1.20015445047602,0.189094634942989,0.308231973749411,1.18800812180649,1.35365739609099,1.55257135172148,-0.540504220383319,-0.707879663972437,-0.257109419317386,-0.236394080659972,0.263689064882749,-0.242955677691388,-0.435914410843274,-0.0206294526578511,0.0303162695265968,1.23810915667318,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2017-11-01,0.000702485716975803,0.00131609031164674,0.109643493736337,-0.521093714234476,-1.04889660184542,0,-0.648111627817468,-0.284114411707355,-0.417480276189005,-0.23203877437675,1.37884749993103,0.00828460835672436,0.42478360246474,1.07415763194723,1.39569343567172,1.22517093683682,-1.0055576165862,-0.902567093087864,-0.257109419316762,0.503131402764855,1.21512841684804,0.535518402077992,-0.435914410843274,0.188434799589493,0.88380957399693,1.18978855024682,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2017-12-01,0.000743333396102062,0.00183360632708784,-0.227410916696275,-0.860863342347752,-1.08523261676874,0,-0.648111627817468,-0.27381852792526,-0.688590684868538,-0.231538217686838,1.20015445047602,-0.824982119910471,0.271632679733026,0.719054927486373,1.18070802725054,0.474413414144146,-1.07399514091562,-1.16694648675187,-0.25710941841239,1.35601837456538,1.9229748534339,1.50598829871438,-0.435914410843274,1.09741126855452,1.44926945894232,1.12914199855954,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
2018-01-01,0.000797565577629225,0.00274212552490349,0.153327896550423,-0.958697377324426,-1.05662115730877,0,-0.648111627817468,-0.209710756242111,-0.270781994613425,-0.172375216843961,1.20015445047602,-0.81286191655718,0.315633703709203,0.609311368159872,1.15612859149393,0.232552528218132,-1.08563866514974,-1.27542157852216,-0.257109419372917,2.16956157094911,2.57465032494781,2.27024083457182,-0.435914410843274,1.73044469066009,1.62778991054566,1.1036404919463,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
