"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-05-01",NA,0.00155427580289664,0.209029669690223,0.671753147005181,0.757733552171895,0.467879294412353,0,-0.68011587663735,-0.212214845533107,-0.542499195869304,0.923392836585992,-0.290148034327162,1.34734733807596,1.26083298614329,1.08648804066309,-0.21232009527542,0.891987902588846,0.567052256928244,-0.0845609191037845,-0.0240926976877694,0.129371897284289,-0.0755552921460455,0,-0.608430842917866,0.553636216718245,1.1378532574067,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2013-06-01",NA,0.00158290283036801,1.33971915552604,1.07947838745461,1.09262025599854,0.571096936236413,0,-0.68011587663735,0.232804933412765,-0.542499195869304,1.20386668680162,-0.0194611651932846,1.66005597556233,1.67567321287751,1.44702109217212,0.312127612986232,1.42213789652517,1.37516871963773,-0.0845609191037845,-0.0800177124401159,-0.15348273722235,-0.0886585176660852,0,-0.455965801488494,0.382305459296648,1.50381822062641,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2013-07-01",NA,0.00153336817390143,0.234580540478471,1.50777908622574,1.7406959880928,0.467879294412353,0,-0.68011587663735,-0.328517128192738,-0.542499195869304,0.923392836585992,-0.295171397164163,1.50035036734326,1.59831053818144,1.28434776703697,-0.479433953087497,1.80238992896637,1.41729786928954,-0.0845609191037845,-0.235173552017904,-0.605119096042849,-0.241531273561199,0,-0.821757439660676,-0.134676254868462,1.33650510236808,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2013-08-01",NA,0.00143070772044657,0.483762750334729,1.23055433518569,1.07667835838285,0.467879294412353,0,-0.68011587663735,-0.12150531821629,-0.542499195869304,0.923392836585992,0.0655948640060894,1.48163567600965,1.54764249191403,1.25426893496698,0.263799012216591,1.41686481752886,1.28882583771157,-0.0845609191037845,-0.547931818729813,-0.715652288506145,-0.565056045572875,0,-1.05746325941672,-0.272219259748144,1.30667768067894,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2013-09-01",NA,0.00139919979038117,1.04710441633702,0.780494129682713,0.116367860907799,0.571096936236413,0,-0.68011587663735,0.203563984181029,-0.542499195869304,1.07428337380427,0.687159291358088,0.342347811980064,1.46066567413952,1.36763353894701,1.28676685306959,0.277476848259561,1.0301397823338,-0.0845609191037845,-0.756400443745384,-0.312167929978439,-0.756736080616283,0,-1.19954816785782,0.16572699311214,1.32124390278351,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2013-10-01",NA,0.00125680152487425,-1.31778333680595,0.260837765879678,-0.388965653129,0.467879294412353,0,-0.679657168697856,-0.553267810923789,-0.542499195869304,0.52523446450465,-0.63914273597672,-2.50663666244752,0.873956947757066,0.996850137731225,-0.262323098228955,-0.510105947381939,0.178375450732966,0.0720062836586955,-0.740857437258529,-0.194589688241971,-0.711088952797509,0,-1.65751062626936,0.320339339906234,0.737966889041164,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2013-11-01",NA,0.00118460140054152,0.24231760394235,-0.564213040580377,-0.891738320745034,0.571096936236413,0,-0.654774598991111,0.0439743691539161,-0.538683864483404,0.804333334717727,-0.155606081151131,-2.36217629728836,0.816883408748256,1.07599697323166,0.630670409564511,-0.900330821685059,-0.232833618709469,-0.0744684763030831,-0.751057373168295,-0.0612073673184644,-0.694759167527479,0,-1.86723115552548,0.442246692293506,0.825458772330951,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2013-12-01",NA,0.00122232391247386,-0.251819098386745,-1.33371461212581,-1.2118682646433,0.467879294412353,0,-0.282493853838841,-0.578961907641813,-0.512648761119495,0.705551201462541,-0.52280520448761,-0.966216927419026,0.447464984509374,0.678646913981938,-0.0839642106516449,-1.03418979675966,-1.20199092819236,0.229744303005599,-0.591922500414967,0.270706810064918,-0.514494536373593,0,-1.70435705400578,0.710584490103617,0.564767540376,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2014-01-01",NA,0.00122258137372264,0.0866511288296086,-1.46853518561641,-1.14705644287174,0.467879294412353,0,0.367018543121874,-0.358237183894539,0.357652818342985,0.923392836585992,-0.12297526894396,0.966595487698008,0.450948117491942,0.612798452356262,0.187926156870543,-1.0070570468807,-1.48713430588004,-0.0845609191037845,-0.525983939956792,0.00892711663466127,-0.466781503662752,0,-1.71400653749737,0.585907372551414,0.66108455364141,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2014-02-01",NA,0.00125124835207744,-0.548635866431393,-1.43703736501434,-1.00805761755539,0.799649222062,0,0.922593789716425,-0.582720320265014,-0.167105144844447,1.82491610391546,-0.764504972879484,1.62305973149476,1.05314284399999,1.34442604554435,-0.777938900914971,-0.954454617582855,-0.738304080021909,-0.0845609191037845,-0.436127349353819,-0.116926269598049,-0.39660523113975,0,-1.74788113468826,0.468663233341203,1.40695919719462,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2014-03-01",NA,0.00120829227441571,0.28873593599027,-1.20546027292145,-0.714253677779736,0.467879294412353,0,1.66750616712253,-0.579058772773012,-0.0547583111382981,0.923392836585992,-0.763995883606402,1.06430652492693,0.73759552313429,0.78367858736531,-0.982674458586023,-0.869338022859174,-0.76037085803173,-0.0845609191037845,-0.572132546447375,-0.535446774256277,-0.554267353245451,0,-2.0675352192376,0.0871856665895093,0.829829180972489,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2014-04-01",NA,0.00135758872579493,-0.416663637722001,-0.163058218015757,0.0592355775316036,0.571096936236413,0,1.25490667204689,1.29465633560703,2.07780197071052,1.20386668680162,2.42989651413363,1.42792420958984,1.1815691307081,1.15801961729389,1.27839734389895,-0.0893428688872091,0.123510481890868,-0.0845609191037845,-0.641671221591358,0.695262372624576,-0.651907472377385,0,-1.38536156805315,0.879792563622681,1.21295027154177,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2014-05-01",NA,0.00176552719650224,-0.515294181727095,0.566311297726322,0.583552102282379,0.467879294412353,0,-0.616276335819096,0.579181263552869,-0.442616117434363,0.923392836585992,0.28380034593304,1.34792264969532,1.26083298614329,1.08643746433264,0.0486043749223864,0.702641875972391,0.567052256928244,-0.0845609191037845,0.492640253603198,2.25563134500066,0.618985996053729,0,0.821392047656148,1.60749573939807,1.1378532574067,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2014-06-01",NA,0.00180390223953062,0.301944027621473,1.12394037386306,1.45306609208395,0.571096936236413,0,-0.68011587663735,-0.188724676521295,-0.542499195869304,1.20386668680162,-0.411991204146001,1.66067122507601,1.67567321287751,1.44696763491146,-0.50300610172881,1.6251514068088,1.37516871963773,-0.0845609191037845,0.653820577295849,-0.470640826348681,0.829254034315017,0,0.82493695193442,0.124308277421528,1.50381822062641,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2014-07-01",NA,0.00186076566361315,0.933396312051932,1.3903408952087,1.57886851229889,0.467879294412353,0,-0.68011587663735,-0.0672032458775625,-0.542499195869304,0.923392836585992,0.0403872835405261,1.5009556875462,1.59831053818144,1.28429462987966,-0.070928573810568,1.81049882531157,1.41729786928954,-0.0845609191037845,0.275628110260169,-0.64332845572977,0.388905740602212,0,0.840268316026206,-0.053585391406001,1.33650510236808,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2014-08-01",NA,0.00165239961158863,-0.959284923247377,1.21311549956946,1.08574590330749,0.467879294412353,0,-0.68011587663735,-0.525729739201513,-0.542499195869304,0.923392836585992,-0.615924390582867,1.48223606833244,1.54764249191403,1.25421579780967,-0.838844037106951,1.12039481172565,1.28882583771157,-0.0845609191037845,-0.0874475579442281,-0.743130311619369,-0.0231201911104791,0,0.0310666866201303,-0.529039746407182,1.30667768067894,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2014-09-01",NA,0.00141334684210256,-1.63795593282262,0.805506785450922,0.319553425494686,0.571096936236413,0,-0.68011587663735,-0.579992417140033,-0.542499195869304,0.831345732785523,-0.742143294740698,-2.00503958407157,1.31242847301751,1.36758104199642,-1.65280571300605,0.105511405098291,1.0301397823338,-0.00543300285812743,-0.426090202290998,-0.73518207946818,-0.394429499836726,0,-0.851663580023576,-1.01148570415063,1.12898988560267,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"2014-10-01",NA,0.00129058221630814,1.37794654691526,0.369572193339602,-0.5398179540058,0.467879294412353,0,-0.68011587663735,0.226874071357767,-0.542499195869304,0.582752438166789,1.03033361142587,-1.95986475062301,0.907687757541709,0.996801482020919,0.665831207933137,-0.656914216580315,0.178375450732966,-0.00546341724341196,-0.721248686383447,-0.676416991290705,-0.715557953030603,0,-1.11572938120032,-0.876033580600075,0.782691159036364,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
