"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-05-01,0.000848291411756452,0.00223207416733433,2.39108466967234,0.258423526945128,0.511636718438371,0,0.39034728319165,0.427079830346852,2.77511502699994,2.03630793727455,0.871374139665529,2.91863878231932,-0.423031913563662,1.14732819900571,-1.12651693868734,2.70666698339588,1.20560862478449,-0.0777237052549647,-0.147672304420322,-0.713322904964189,-0.104980464094503,-0.713322897990543,-0.99180943099585,1.14216642325582,0.477699839311683,1.01887186202443,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2015-06-01,0.00273148073709511,0.00125441684788829,-0.515884906051461,1.16284117109992,1.5764066577694,0,-0.546051673219336,-0.832411860473898,0.254761311898189,-0.381465588248375,1.14635235420716,0.312504808474637,-0.399548702636301,1.46466955169854,0.0515743428013632,0.373351081225703,2.60601929507916,0.593518440466181,-0.147672304420322,0.521726006573757,2.0888170369782,0.521725887404076,-0.156533633506326,1.46385398999345,2.52022823999537,1.32822712084874,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2015-07-01,0.00108330350345398,0.000478198008469726,0.0753834342055712,1.26720533699187,1.20097247194145,0,-0.546051673219336,-0.844043520561667,-0.0610906900391209,-0.393122436095627,0.871374139665529,-0.239572005889172,-0.410706878305425,1.42997345472227,1.51397694675209,-0.0860827545963676,1.19773322996731,0.700913322383651,-0.147672304420322,0.594352544858086,-0.407053880376807,0.594352557830805,0.729240208670178,1.32610711198643,0.366264911249606,1.16613144302355,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2015-08-01,0.00067540124129121,0.000473352409293808,-0.197715438610418,1.3599707144884,1.15593603249035,0,-0.546051673219336,-0.844043520561667,-0.183432588941209,-0.393122436095627,0.871374139665529,-0.350731795399639,-0.40937083112296,1.40098300615922,1.75645273503392,-0.0970040187060963,0.471346021950621,0.621053177888796,-0.147672304420322,0.223053756791254,-0.327761022715051,0.223053828106486,1.64555771784785,0.994846588415577,-0.448692025987038,1.15102824128433,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2015-09-01,0.000525733226507956,0.000380923429094655,-0.864021486941637,1.13966237852317,0.677966129322259,0,-0.546051673219336,-0.844043520561667,-0.282384110043853,-0.393122436095627,1.14635235420716,-0.366903060834685,0.377229418854293,1.41224723728206,1.68538757499034,0.0928963447069344,0.0848528200002084,0.44910463379164,-0.147672304420322,-0.0374244355278005,-0.29547095029424,-0.0374244776696694,1.73718940059159,0.520264103907531,-0.804965880944935,1.30091513887253,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2015-10-01,0.000300588775212574,0.000261530502460799,-0.377628692602365,0.548284647839967,-0.226451584595275,0,-0.546051673219336,-0.843748192555183,-0.184108582493306,-0.393122436095627,0.871373383387332,-0.348872004370034,0.470235775625227,1.08934952803974,-0.0961416969719225,0.223567352633893,-0.512148686994508,-0.23744646949975,-0.147672304420322,-0.237447766299172,-0.289217580446309,-0.237447735354971,-0.187077414130867,0.198263452191554,-0.884410788611777,0.988665458545992,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2015-11-01,0.000264777383541261,0.000274089504406547,0.389686226723601,-0.588013787990167,-0.981415926996332,0,-0.546051673219336,-0.628507632841644,-0.395791021924097,-0.393122436095627,1.14635172397533,-0.227006229025734,-0.531373321429021,0.9666593039296,-0.690972109174567,0.885985249214743,-0.692390755794173,-0.778415198197035,-0.147672304420322,-0.416266925292279,-0.32163196412307,-0.416266910260443,-1.10339503693191,0.226513839726064,-0.668724609824518,1.06876127364974,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2015-12-01,0.000231697689101227,0.000147741329975964,0.194563183697355,-1.2257687692757,-1.26465094999199,0,-0.546051673219336,-0.192215040774708,-0.480950433579117,-0.393122436095627,0.871374139665529,-0.365552530856296,-0.539855483404053,0.607404503984022,-0.646387497802859,-0.0533380808454535,-0.88921888633585,-1.56512428015145,-0.147672304420322,-0.570470578901954,-0.316791710739906,-0.57047056330702,-0.590257227247482,-0.121531870647693,-0.46546706142649,0.737569683568874,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2016-01-01,0.000197161762914118,6.69483804509557e-05,-0.433448411648517,-1.35331972842819,-1.22934794083244,0,-0.546051673219336,0.175571019767209,-0.480950433579117,-0.393122436095627,0.871374139665529,-0.411851159674562,-0.523179123958706,0.545802479136447,-0.424649904022808,-0.559123323252313,-0.919586468929551,-1.73482677779613,-0.147672304420322,-0.692241856839374,-0.282744183566172,-0.692241849664319,-0.55360453142531,-0.342126052780371,-0.360962933620714,0.705474370660513,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2016-02-01,0.000193215851728479,1.72068215634657e-05,-0.928291587026756,-0.970678446164613,-0.883937542606284,0,-0.0455625461646141,0.601680390289415,-0.480950433579117,-0.393122436095627,1.75523193012829,-0.427296093140865,-0.42202038876655,1.0480339439169,0.145035139229431,-0.899026587384236,-0.923351221050164,-1.00369385540022,-0.147672304420322,-0.724350557963026,-0.186066663990712,-0.724350550970311,0.0327248420084388,-0.47836922424502,-0.394480913499542,1.43005599112801,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2016-03-01,0.000237807588786289,4.61485635801763e-07,0.037438747198722,-0.622814930396317,-0.426297556418933,0,1.0926464751994,0.83436507800025,-0.480950433579117,-0.357856989920065,0.871374139665529,-0.453740839204056,-0.417055399959917,0.734232881505834,0.367631055028349,-1.16769874750322,-0.812793989416701,-1.21573460095203,-0.147672304420322,-0.724417808549737,-0.197680415933452,-0.72441780155631,0.544376628409665,-0.591150012594915,-0.516919631547498,0.803647200390478,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2016-04-01,0.00047700363969326,1.6481629850063e-07,0.541627170794185,-0.228582095138306,0.0718491379537104,0,2.35678524345766,1.14494952194618,-0.480950433579117,0.896647947513907,1.14635235420716,-0.467175923740783,-0.282780370237947,1.07524819496622,-0.163002229669236,-1.28918779380927,-0.362679527569209,-0.479271464283746,-0.147672304420322,-0.724036276258455,-0.218528053084993,-0.724036269523798,0.634147444362822,-0.736870596140392,-0.656711450916265,1.12533705461237,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2016-05-01,0.000974991548734158,0.00241564656060433,-0.149141934429608,0.374367986898258,0.83782912598412,0,0.858546811998122,0.380239966855699,2.85490397535118,1.77218759375658,0.871374139665529,3.00493176731894,-0.451324073798687,1.14732819900571,-1.05482953705122,2.36102554240154,1.44127005030871,-0.0777237052549647,-0.147672304420322,-0.694358790810689,0.148307473782537,-0.694358782204852,-0.957391059266497,0.969336563415625,0.623027998013471,1.01887186202443,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2016-06-01,0.00200497049330434,0.000496789286940597,-1.52956962148993,1.27878928353912,1.72617171787502,0,-0.546051673219336,-0.844043520561667,-0.476261675316538,-0.393122436095627,1.14635235420716,-0.328856778963146,-0.430879009065098,1.46466955169854,1.25416468484321,-0.347386289226785,2.1214664176939,0.593518440466181,-0.147672304420322,0.0683543888391729,0.657687021281608,0.0683544085090622,0.790327883542634,1.21231119243406,1.69359916421128,1.32822712084874,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2016-07-01,0.000768589439794424,0.000460035252374957,-0.918527013368144,1.49910562018814,1.72215097689837,0,-0.546051673219336,-0.844043520561667,-0.319336973248165,-0.393122436095627,0.871374139665529,-0.387867090300701,1.6569410713691,1.42997345472227,2.52699536182406,-0.80171245449115,0.425622347543545,0.700913322383651,-0.147672304420322,-0.113503321905472,-0.348264450804496,-0.113503270488296,2.46748681400712,0.285643494322187,-0.0651035954049018,1.16613144302355,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2016-08-01,0.000524246618939845,0.000415600778299187,0.767801186196052,1.20922577305517,0.899927143682685,0,-0.546051673219336,-0.844043520561667,0.0761367773555392,-0.393122436095627,0.871374139665529,-0.30399790603764,2.95823152697913,1.40098300615922,0.20038988237637,0.378715510221817,0.467113878912503,0.621053177888796,-0.147672304420322,-0.329523735009898,-0.311793415289834,-0.329523734515434,1.1259724634884,-0.179728967767015,-0.677928308646163,1.15102824128433,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
2016-09-01,0.000419879409408264,0.000315985807485407,-1.10631486885128,0.977314242520839,0.571391843798346,0,-0.304148600202985,-0.844043520561667,-0.321948516986554,-0.393122436095627,1.14635235420716,-0.354802205092728,3.08005769574048,1.41224723728206,1.04469173136086,0.288343211065748,0.077861836690709,0.44910463379164,-0.147672304420322,-0.487838463688079,-0.285654424671838,-0.487838464318246,1.00788516907908,-0.469073830428072,-0.947915026841127,1.30091513887253,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
