"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-11-01,NA,0.0290105427872861,-0.305969072433647,-1.24431280981556,-1.0993433833714,0,-0.570302554906971,0.00708598863087178,-0.838695755248419,-0.401829432375562,-0.233076685656236,-0.204058922830811,-0.295633203117821,-0.371568552184319,-0.264023927658787,0.87432411537338,-1.06554520295799,-0.634383367173732,-0.270771314276957,0.129050699620491,0.83085532347954,0.191668556335768,-0.43974256989336,0.296559384985653,0.125303057709732,-0.155710288300386,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1998-12-01,NA,0.0338601187565491,-0.411880462640123,-1.50865378800837,-1.14936111180997,0,-0.639159131245614,1.06198891582985,-0.289877600668615,0.641914305070054,-0.368328065791965,-0.948669628858223,-0.422906923468282,-0.665260098635803,-0.420068271135639,0.882886183804876,-1.13155046060713,-0.701754950749747,-0.27077128332414,0.222807945634698,0.255355830617479,0.258636919687583,-0.43974256989336,0.252171760980616,0.242602534745942,-0.427395671489964,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1999-01-01,NA,0.0343837345441844,-0.984864924672995,-1.20287305703133,-1.13447829848138,0,-0.639159131245614,0.35348624996834,-0.850918400441324,0.468396475802771,-0.440246882429255,-0.910404388996603,-0.53698100841354,-0.850061177791835,-0.508574393701194,1.05905059831662,-1.12617319235251,-0.758244000998941,-0.270771278621299,0.543899365377607,0.742893406208074,0.631785335256439,-0.43974256989336,0.279467604159335,0.648387901209353,-0.58018015471716,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1999-02-01,NA,0.0390501292350681,1.15715324833261,-1.27329719032428,-0.993338616674588,0,-0.639159131245614,2.25820139511163,-0.131534241919729,1.65474912731226,-0.0132152463347602,-1.00005319819949,-0.0985656525928654,-0.395647701734581,-0.0825237337018929,0.931600881295774,-1.04365604069987,-0.689276011303586,-0.270771320242426,0.686020530956261,0.527956409927613,0.727877027925605,-0.43974256989336,0.285743406338954,0.912959113033252,0.141866455180749,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1999-03-01,NA,0.0602612336709745,-1.04064438262336,-0.464072911964601,-0.348944359677029,0,-0.639159131245614,0.444373792640966,0.877029879746399,1.1801619787124,-0.440246882429255,2.70122299515004,-0.472260735685136,-0.623449709901988,-0.471983435053068,0.843219546816716,-0.398389359101734,-0.693585243361357,-0.270771308325358,1.50231336448457,2.41733730985674,1.53584394306797,-0.43974256989336,1.52632474370366,1.89162908630876,-0.515158813379509,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1999-04-01,NA,0.0692505707300035,1.21691894127655,0.178404378217089,0.250479167132218,0,-0.639159131245614,-0.297702114852619,1.35157320015023,-0.073222830847657,-0.307393190935052,1.15672709308118,-0.23409079002663,-0.290076385143106,-0.311717958441362,0.106536697003859,0.455701207750304,-0.614332343607613,-0.27077131853618,1.70311014550197,0.92724355652071,1.551515172524,-0.43974256989336,1.84866625302062,1.48949418497389,-0.23540662747785,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1999-05-01,NA,0.0508018721620678,-0.4090847371546,0.521349862021713,1.03748836440508,0,-0.639159131245614,-0.461389805953016,-0.646856291048889,-0.413901178148737,-0.440246882429255,-1.15947455224529,-0.327478887852874,-0.217220863412774,-0.408387597482513,-0.50549739998088,1.26320727399375,-0.572883735745317,-0.270771318765627,1.52037643617962,0.178763465414638,1.41609094371823,-0.43974256989336,1.21581540024195,1.20161462684472,-0.39856027600824,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1999-06-01,NA,0.060560500174642,2.48791683352538,1.23274522356033,1.21607339914881,0,-0.51369572649844,-0.461389805953016,2.82983027913629,-0.413901178148737,-0.307393190935052,1.9707560755632,-0.172247382414861,0.031580637470509,-0.274701637499566,-0.109767362867676,1.47352360735478,-0.51911789194391,-0.270771318362615,0.359150870313226,-0.38292920661688,0.121447266652078,-0.290622634387118,1.35361479366166,0.429871901678316,-0.143085516165422,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1999-07-01,NA,0.0365756982186518,0.16771845460894,1.50871614475867,1.50294673151548,0,-0.112790231908384,-0.461389805953016,0.152684202088108,-0.413901178148737,-0.440246882429255,0.15852074715031,-0.262983748188512,-0.055573713934158,-0.527648266964406,-0.788204905806712,1.62580763738048,-0.525737821862278,-0.270771317761393,0.209126856265908,-0.48504423631448,-0.0164006370832135,0.601097081172872,0.614710834079048,0.177997901218841,-0.35217053107771,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1999-08-01,NA,0.0241276451274886,-0.0261836247948687,1.14829526633034,0.910322744981559,0,0.5988272673075,-0.461389805953016,-0.262873983306024,-0.413901178148737,-0.440246882429255,-0.868762277419772,-0.273660022543254,-0.0719588237139309,-0.368163543886393,-1.17788138264064,0.892225153415458,-0.530968718126816,-0.27077131493897,-0.429686839131534,-1.00961853870826,-0.616237690847583,2.1946233490257,0.0018452587794331,-0.483043836626843,-0.356875508639624,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1999-09-01,NA,0.01280958714635,-0.85070070625344,0.940249789721037,0.355615738669351,0,1.23248228255336,-0.461389805953016,-0.634781817469804,-0.413901178148737,-0.319655720714158,-1.11214752264266,0.430418025553944,-0.08418901091657,-0.225887253076001,-1.60476096499371,0.0509577121967741,-0.567217949846279,1.71569784735459,-0.907739504043869,-1.16702241090981,-0.997148695516823,0.748541888274572,-1.03921153777301,-0.874501844064732,-0.19343185966326,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1999-10-01,NA,0.0180830401676563,-0.0851032672447316,0.00546080697741554,-0.650676126509698,0,0.330265359532503,-0.461389805953016,-0.0610849769136633,-0.413901178148737,-0.441152092117402,0.910951148200237,-0.619322684744219,-0.393764002450976,-0.405156359636368,-0.210760101929019,-0.631956841162952,-0.625412106612178,-0.115602899732988,-1.03890979575363,-0.517484568437607,-1.05493037805768,-0.430580766149959,-0.630481679044922,-0.825605170416387,-0.450488857349791,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1999-11-01,NA,0.0118541725462801,0.374206125642641,-0.852202090620382,-1.07411746405786,0,-0.178649257468669,0.489454173892958,-0.881885295554794,0.281559730622926,-0.308004455703899,-1.10891446650256,-0.149681824497287,-0.474141471039719,-0.472291997416727,-0.158359611876566,-1.05977222877033,-0.673932579545671,-0.167433110807671,-0.820244928742821,-0.581665381584558,-0.834571106958249,-0.43974256989336,-1.21111483510289,-0.623824319381338,-0.289126628488266,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1999-12-01,NA,0.0277656444289207,-0.372936978177849,-1.08500981080873,-1.06180939148748,0,-0.492833432981474,0.511797213376798,0.120433756546809,0.729178758675037,-0.440341209581402,0.438360684902106,-0.678819031782325,-0.759677123682879,-0.477847935035314,1.48639149653835,-1.07862056214176,-0.730682234287142,-0.253956410355087,-0.335795246356068,0.706400512743202,-0.254527259100362,-0.43974256989336,-0.281796441225827,-0.0481076935254048,-0.554363374164428,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2000-01-01,NA,0.0283945567586448,0.0110853205431136,-1.4212481843895,-1.14780575676811,0,-0.606483252062336,1.74805332665817,-0.628355558799886,0.766173979327152,-0.412919365249335,-1.27058641332614,-0.634962272302518,-0.834957568086489,-0.446188528987547,1.02945924049691,-1.13379558543224,-0.790528151084436,-0.27077130893311,0.181664499404989,0.242164819642004,0.301338935539296,-0.43974256989336,-0.407977768651405,0.222910256576772,-0.538249847900716,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2000-02-01,NA,0.0519131568285016,-0.0777192737483627,-0.849197699167004,-0.879018728708695,0,-0.639159131245614,0.97424957912485,0.850377825148331,1.74998778264055,-0.136163035420109,1.99643978118574,-0.264395506671763,-0.517185612253761,-0.184242224418414,1.48502641475005,-0.976915150564376,-0.743292378441027,-0.270771314732836,0.851676821554774,2.18349285060026,1.00920325008018,-0.43974256989336,0.911475911013879,1.38272794380743,-0.063653361370494,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2000-03-01,NA,0.0678667020607754,0.881489087447511,-0.625243541831686,-0.524272953334286,0,-0.639159131245614,0.796420921444736,0.860865709217012,1.38412028569227,-0.412919365249335,1.53529754200364,-0.462004602203202,-0.607374014611282,-0.44602018099208,0.794908348277955,-0.54285335385864,-0.73043287314554,-0.270771305279027,2.14451923246845,2.66108792788173,2.22240490780957,-0.43974256989336,1.77323603826695,1.92241203396038,-0.472988273750501,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2000-04-01,NA,0.0861222354173943,-0.0722184050224942,0.43696798090287,0.724185243259908,0,-0.639159131245614,0.15515453057497,0.879451871339315,0.852822244149016,-0.27915348261658,1.84643551325358,-0.263639149887842,-0.272653678566933,-0.28194237100055,-0.13606408897668,0.872959902234168,-0.656788450779052,-0.270771320242426,3.0088905818289,2.13256589160767,2.92430543489056,-0.43974256989336,2.5385895168713,1.91055687445979,-0.191635778760719,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
2000-05-01,NA,0.0596950918616835,-0.29413617612678,0.838786199413732,1.45149270539733,0,-0.560754960930931,-0.367103360864188,0.320955046810759,-0.217560302882422,-0.412919365249335,0.0683586273211455,-0.307045707747608,-0.199463545727902,-0.360238936358542,-1.57231591911818,1.32306011970954,-0.618262233642011,-0.27077131931844,1.68562029219731,-0.717307804422899,1.39749032808223,0.578576693386493,1.74085406397524,0.335371897794592,-0.355980838618858,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
