"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-10-01,NA,0.000217234285714286,1.57637919917546,0.373083915333055,0.321543912339193,0,-0.878025863931931,0,1.52203421129789,0,0,-0.00584607510435791,0.286528371050485,1.03042232286621,0.841327336277735,0.637807494760127,1.73507492501271,-1.1318002643644,-0.047093211718753,-0.158070229439673,-0.0774940202634751,-0.158070230149452,0,0.780696798319055,-0.0584652918158264,0.481089065850999,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2017-11-01,NA,5.15368421052632e-05,0.0763429833650466,0.450631472910541,0.738792711489947,0,0.809626148121942,0,-0.172511415681135,0,0,-0.492976907586209,0.441308365948057,1.37771624020944,1.30182959029784,-0.981335092783855,0.179825085920769,-0.828199669519484,-0.047093211718753,-0.159221667848097,-0.114122525534294,-0.159221668685603,0,-0.454049737916751,-0.306601442204731,1.07723877729146,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2017-12-01,NA,6.50706766917293e-05,0.288707835317118,1.32290595485855,1.41001186117796,0,1.57179155806023,0,-0.120014977339591,0,0,-0.518647197575845,0.451333750767372,1.40020262536399,2.0487050415115,-0.789141996928788,0.823754861659846,-0.712485699397457,-0.047093211718753,-0.157517250623624,-0.132276895730922,-0.157517250555122,0,-0.37094639008111,-0.486112551369791,1.1766903979379,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2018-01-01,NA,3.76348872180451e-05,-0.212069683343169,1.49735340789217,1.6732561262893,0,0.677751300710115,0,-0.475720463112117,0,0,-0.54240162522082,0.478303231757984,1.4607127071468,2.0335246738501,-0.887746258563142,-0.0221508252470666,-0.643869506169361,-0.047093211718753,-0.155652921885553,-0.138228464788908,-0.155652922057627,0,-0.690943559138999,-0.608833793482147,1.29051760892466,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2018-02-01,NA,4.05798496240602e-05,0.0352760460017853,1.3035160125252,1.07081832125265,0,1.05446268800144,0,-0.296675299591121,0,0,-0.552648030939824,0.717692707729506,1.9978532375949,2.17532878182114,-0.836668610350807,-0.46781005005678,-0.324754738159889,-0.047093211718753,-0.155084252944776,-0.120169844488871,-0.155084254526217,0,-0.668839410160246,-0.663903281890837,2.11723613232854,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2018-03-01,NA,2.55085714285714e-05,-0.885410539633721,0.99337617993805,0.544080629940721,0,0.702331768529004,0,-0.792440166896397,0,0,-0.531286423096881,0.406387421725478,1.2993533408521,2.04421743390987,-0.480611588922812,-0.406881725543393,-0.826844662018649,-0.047093211718753,-0.155220933436495,-0.123122645997133,-0.155220933511935,0,-0.857767094786477,-0.696299978141684,0.986980532692531,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2018-04-01,NA,9.98255639097745e-06,-0.954452074239313,0.314925912414127,-0.157958505416128,0,0.179885714434975,0,-0.93749048250892,0,0,-0.561230443539841,0.37009214339251,1.21792693170774,0.913436109861005,-1.09219258092104,-1.08074654837225,-1.00939475945778,-0.047093211718753,-0.157914869788464,-0.105391579969605,-0.157914870641679,0,-1.09040924496885,-0.713881484561409,0.776653554395741,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2018-05-01,NA,1.73233082706767e-06,-1.24705464451902,-0.712411701518614,-0.890222753026508,0,0.384274010660565,0,-1.0982744028418,0,0,-0.563395840836898,0.175657579345694,0.781662017278936,0.535160856349887,-1.24135422690749,-1.46913338033574,-1.41388570549668,-0.047093211718753,-0.158314095167167,-0.107172774953234,-0.15831409570708,0,-1.25066178258114,-0.716064938358877,0.0131389261387736,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2018-06-01,NA,3.96270676691729e-06,-1.0102982505239,-1.27451494922142,-1.27946422603967,0,0.274655288350698,0,-0.981841956478208,0,0,-0.564996237366438,0.153355618578545,0.731611043555864,1.2152695893347,-1.27392472784648,-1.38993784833066,-1.56085732306665,-0.047093211718753,-0.157469883007566,-0.108969643639122,-0.157469883818858,0,-1.15854744270153,-0.716099993096137,-0.138167133423927,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2018-07-01,NA,2.96012030075188e-05,-0.528213459450608,-1.3520501012056,-1.12228517568235,0,0.755185781440661,0,-0.640973518935404,0,0,-0.546439381101132,0.0937032625864963,0.506008354355236,1.45029153613017,-0.128499410602003,-0.703992324323145,-1.72646574846845,-0.047093211718753,-0.154186599096005,-0.118391776631821,-0.154186599505078,0,-0.797501112613719,-0.717077480962054,-0.505400295665629,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2018-08-01,NA,4.0384962406015e-05,-0.15088235254619,-1.29391749098547,-0.771509378841678,0,0.755185781440661,0,-0.304190168501102,0,0,-0.528864217107275,0.734665275963979,0.586687204227034,1.48703922245551,-0.426188162233991,-0.709106677662438,-1.63497878228534,-0.047093211718753,-0.153664540819925,-0.118050647910722,-0.153664540960878,0,-0.674523196466781,-0.733516597053602,-0.353632403469332,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2018-09-01,NA,9.98255639097745e-05,-0.167580456646409,-0.634844954038987,-0.135147644672197,0,1.6534522002156,0,-0.29404496364824,0,0,-0.197052803193242,0.944636673511679,0.940032701931088,1.74496811019521,0.00379141222757169,0.43087971979133,-1.32451638459516,-0.047093211718753,-0.154090217956236,-0.137709160553092,-0.154090218714041,0,-0.0917034322347507,-0.619013098022813,0.253898414270383,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2018-10-01,NA,9.81148872180451e-05,0.31815359794975,0.140485437526741,0.252886306827338,0,1.57179155806023,0,0.103662872955737,0,0,-0.317830801810106,0.998345878322222,1.03042232286621,1.82052916407644,-0.281134743157072,0.564491446599294,-1.1318002643644,-0.047093211718753,-0.154844246746111,-0.132335014058192,-0.154844247552485,0,-0.0473923927507633,-0.648957673917394,0.481089065850999,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2018-11-01,NA,4.64048120300752e-05,0.0479783270720826,0.722010416895738,1.1860800413103,0,0.809626148121942,0,-0.275729207937266,0,0,-0.536171471638686,1.20472855799385,1.37771624020944,2.08427365913277,-0.615184477595419,0.239657791001642,-0.828199669519484,-0.047093211718753,-0.153332977661748,-0.122350316432515,-0.153332977735452,0,-0.604608977268248,-0.713189723917837,1.07723877729146,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2018-12-01,NA,5.0713984962406e-05,-0.144024942549698,1.26475493008585,1.58913160162831,0,0.755185781440661,0,-0.395861299455361,0,0,-0.486397788321443,1.21808443145538,1.40020262536399,2.10475261916029,-0.547545538781134,0.0750367889894605,-0.712485699397457,-0.047093211718753,-0.153690319629312,-0.110685924913464,-0.153690320142424,0,-0.630301784417561,-0.786156574374438,1.1766903979379,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2019-01-01,NA,4.35897744360902e-05,0.156095042554341,1.67180086092578,1.64794250603502,0,-0.0614200320322899,0,-0.283380370709095,0,0,-0.557825291071228,1.25404217141619,1.4607127071468,2.00151937256906,-0.677245908491591,0.289286197446353,-0.643869812040129,-0.047093211718753,-0.15190814134543,-0.100264764713894,-0.151908141507149,0,-0.612398096384773,-0.837532714333571,1.29051760892466,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2019-02-01,NA,4.54736842105263e-07,-1.4265042359052,1.40045564464738,1.49528800650034,0,-0.862236523146928,0,-1.18954761422438,0,0,-0.564646055910284,1.55499658327578,1.99662498943288,-0.412349046962865,-1.15787451754554,-1.41854425688627,-0.324754738159889,0.962621295521354,-0.160730450993418,-0.0894998498226711,-0.160730451374691,0,-1.32525124669166,-0.873152475879811,2.11580864964288,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2019-03-01,NA,2.80421052631579e-05,-0.000198369767708768,1.07089233585749,0.583248616443954,0,-0.0614200320322899,0,-0.470890191573803,0,0,-0.567718847239416,0.753786123260937,1.27213411722357,1.19829685993143,-1.09154940908844,-1.03607608268035,-0.826844662018649,22.1130426124159,-0.153454636361404,-0.0874855503942406,-0.153454636615918,0,-0.925378357892255,-0.876077057347289,0.955331755935946,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
2019-04-01,NA,7.29744360902256e-06,-1.31335316834513,0.179265322193439,-0.229136802884813,0,-0.0341998394783042,0,-1.12177005975318,0,0,-0.560727078037312,1.10976556188843,1.21792693170774,0.747979486897478,-0.50347241591319,-0.578201866750693,-1.00939475945778,-0.047093211718753,-0.152855611824844,-0.0941197407288039,-0.152855612417746,0,-1.1668827376835,-0.88193731749197,0.776653554395741,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
