"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-01-01,0.000709847366009314,0.00128957155739427,0.2691339622321,-0.901381937397573,-1.0876826388068,0.482867512365535,-0.656461983997927,-0.130970476799154,-0.0565257517532817,-0.0497407178796331,1.04460575592191,0.999174510387164,0.838016937285879,0.447789411527794,0.908451713524262,1.47860320545704,-1.11455099165338,-1.30103441499802,-0.397057337807431,0.90118487812217,1.58865830262233,1.12465200896388,-0.40816953231841,0.678691449531611,0.730806591677429,0.765561434451945,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2018-02-01,0.000549383705064954,0.00113859949902229,-1.62596796972423,-1.59698817685381,-0.983825869012418,0.736056249667889,-0.656461983997927,-0.0299275965830841,-1.30129225904872,-0.288171096238615,1.70742787543928,-1.10645682091011,1.63090395401001,1.11300516231778,1.55955417390368,0.45220393059249,-1.06054328052425,-1.05438434491588,-0.397057337909972,1.17554425821272,0.113525634912933,1.23785060926952,-0.40816953231841,0.801358544501285,0.761966379650438,1.56898150086781,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2018-03-01,0.00039104662637645,0.00111831304319721,-0.539000380402595,-0.986273572857599,-0.556018644274036,0.482867512365535,-0.656461983997927,-0.151513969560455,-0.535289842340118,-0.276313701952483,1.04455881672652,-0.0310735060527691,0.967582859371825,0.765182820764199,0.967587529440455,0.670745807422914,-0.568535180302543,-1.0775352451771,-0.39705733700838,0.75055154040381,-0.12584934160526,0.690941455762657,-0.40816953231841,0.900509962715918,0.770157345043011,0.909611544405792,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2018-04-01,0.000388210539924691,0.00102454909743209,-1.16796858446683,0.547912542922736,0.964597865725816,0.561637649809392,-0.55517552086969,-0.391173183283728,-0.96194785499669,-0.351368738223422,1.25073677374943,-1.32614711431158,1.35312215841158,1.24176145009081,1.21678664770273,-0.607144627741552,1.00025492713419,-0.799093156700728,-0.397057337907881,0.450463544020366,-0.77006771555239,0.370291148098038,-0.40816953231841,0.632981655774007,0.422679052470799,1.26875961680231,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2018-05-01,0.000233087571008769,0.000925335496695163,-0.329118732730765,1.07348648837861,1.6296457045627,0.482867512365535,0.103186476019802,-0.391173183283728,-0.0221513720997434,-0.351368738223422,1.04447700841456,-0.778584150058024,1.21788271104658,1.33264893581082,1.07099045112831,-1.67211601114926,1.35690128749055,-0.658507993451634,-0.397057313697274,-0.285292832449874,-1.37920974162917,-0.459008248487602,-0.40816953231841,0.414832013786595,-0.679813554374272,1.16719203893087,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2018-06-01,0.000198829328205045,0.000936585271255192,0.135886117685034,1.29831207926546,1.52857439298223,0.561637649809392,1.84178631080647,-0.391173183283728,0.40099477966998,-0.351368738223422,1.24922309645815,-0.138343946864692,1.81936616864825,1.73931251910276,1.39252975622054,-1.56101362799624,1.19860865322696,-0.423034414325307,2.32453834046911,-0.922512529759821,-1.3152168786724,-1.0813547753785,1.63135256247387,0.475877201615295,-1.38546568092417,1.49215788142606,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2018-07-01,0.000148513941620717,0.000712375881963186,-0.967628517085101,1.62029776756553,2.1558018908994,0.482867512365535,0.915722996487033,-0.391173183283728,-0.573439475374903,-0.351368738223422,1.03734001551577,-0.908583800269783,1.37212230779597,1.61894210444767,1.35361468246482,-2.30095039732051,0.992346050889777,-0.436969386945974,0.0773211849906507,-1.39562214260043,-1.31992668153777,-1.49508369951206,4.33788543128756,-0.262116510491212,-2.01531817407075,1.28504212437956,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2018-08-01,0.000131533455771383,0.000452278078184845,-0.929505190395201,1.70590642676182,1.71019168490514,0.482867512365535,3.88283192917647,-0.391173183283728,-0.485395449362815,-0.351368738223422,1.0360511993224,-1.17788456767657,1.40408678558021,1.60260997154817,1.44689523927543,-2.95795197738527,0.339152307891115,-0.447929304571299,0.653333067438998,-1.81513553506144,-1.39011746531455,-1.8407909945852,4.79998817922807,-1.37509695004557,-2.84572165751807,1.27542399266099,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2018-09-01,0.000135587452932336,0.000588442657444367,-0.271456563926257,1.00973833911721,0.488667632774242,0.561637649809392,4.42771776249871,-0.391173183283728,0.296937762652304,-0.351368738223422,1.2322700002038,0.352225258288767,1.27284787234105,1.59109503626299,1.4642146819409,-1.62994499728232,0.126418997457083,-0.520480829417015,0.171777256917548,-2.09741282432259,-1.1685071685888,-2.04962989367651,0.896780047383922,-0.940180554243882,-2.91578280636063,1.3959009542002,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2018-10-01,0.000144725987085097,0.000363444373697054,-0.913553244281548,0.313435142913188,-0.304752908923855,0.482867512365535,4.62991839617666,-0.391173183283728,-0.240979199368772,-0.351368738223422,1.04429148683279,-0.369357451357889,1.09715228343735,1.10781866926552,1.20565720367047,-1.93238379975234,-0.702225119600825,-0.822549332959336,-0.201982866830376,-2.24517831760806,-1.12575304221542,-2.15120546549978,-0.224016179868664,-1.83958351132339,-2.90403333936894,1.06477022035374,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2018-11-01,0.000158430485301961,0.000352543667480082,-1.48826916002498,-0.535875445543602,-1.02670679443851,0.561637649809392,3.78827581641894,-0.368721851291256,-1.05027885273344,-0.348879625546455,1.25049090177358,0.151417774906144,1.23582621768358,0.957322684162139,1.41259617819291,-0.99718261125684,-1.05771711234354,-0.998709539113591,-0.397057337909005,-2.28046968853708,-0.890201790508748,-2.16437618199965,-0.40816953231841,-2.02292279350651,-2.59234386371608,1.13917584598749,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2018-12-01,0.000219214919439551,0.000742852340858773,1.55059313398114,-0.92213796578441,-1.14073048671367,0.482867512365535,2.16301749857699,-0.237845284677059,1.87446798410126,-0.301062708142826,1.04455479336692,3.33835895351895,0.846168272297657,0.544229481804964,1.01514013600445,1.56267036842254,-1.14257765460215,-1.23282846445261,-0.397057332109289,-2.03202945094254,0.266786181326239,-1.93502239582308,-0.40816953231841,-0.843666645047772,-1.61662631118685,0.809268620062822,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2019-01-01,0.000469328017374179,0.00108157988332067,1.33136811950625,-1.35080376448856,-1.10957888457403,0.482867512365535,0.380559145845862,0.902621815131128,0.560385379356971,1.23664500949002,1.04458474504397,1.91450433017191,0.78234533120188,0.447779799728724,0.928227485815931,1.86408159238165,-1.12553529214905,-1.30103441499802,-0.39705732333898,-0.841213825806109,1.98205548865548,-0.642502003587307,-0.40816953231841,0.284481260914797,0.317671196723725,0.765521261844775,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2019-02-01,0.000520760100934312,0.00109266350134941,-0.623894708155306,-0.756012013470637,-0.748404399386107,0.736056249667889,0.103186476019802,0.589911319184741,0.0521663017042774,1.2698062314432,1.70742653431941,1.29025081808235,1.58562272133561,1.11300347603724,1.56634106383441,1.16848514353098,-0.940800181890098,-1.05438434491588,-0.397057337908764,0.0561609662687098,0.957121080781134,0.336807115489025,-0.40816953231841,0.870866667451108,0.921487548826536,1.56897920965447,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2019-03-01,0.000712369666294626,0.00122021307390229,0.156867319542607,-0.319590103807403,-0.279971561020072,0.482867512365535,0.103186476019802,-0.372724586007766,-0.312978769375941,-0.316271199604174,1.04455658152674,0.368327424004789,0.904622360337715,0.76518248350809,0.975491441665389,0.943332693540802,-0.360281919768172,-1.0775352451771,-0.39705732157734,0.546218942624562,1.21117983311168,0.702536876665867,-0.40816953231841,1.09227232621999,1.28082865834486,0.90960619824134,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2019-04-01,0.000404965820391409,0.000959746653953684,-1.30166915779579,0.200208122540002,0.735556725291257,0.561637649809392,0.103186476019802,-0.391173183283728,-0.809717026118963,-0.351368738223422,1.25073409150969,-1.45875551065958,1.31453925758564,1.24176026969443,1.22868369474317,-1.17577968143387,0.635502792917617,-0.799093156700728,-0.397057337899883,0.447515165855122,-1.12455040881551,0.404301348686386,-0.40816953231841,0.778696822474312,0.411733912175814,1.26875465250674,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
2019-05-01,0.000298847542732982,0.001104256759159,0.499949926840057,0.337380008192413,0.637681448117593,0.482867512365535,0.246521950964235,-0.391173183283728,0.404884806125708,-0.351368738223422,1.04448058473421,0.349331719957588,1.19566742604729,1.33265129660357,1.07378540562322,-0.523901826833792,0.87666171116196,-0.658507993451634,-0.397057337910209,-0.271594189564014,-0.880139064790799,-0.439249222855941,-0.40816953231841,1.00436954637284,-0.0464901482297016,1.16720120378422,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
