"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-09-01,0.000275061131601664,0.000182726202621047,-0.834114872457341,0.98712652482415,0.412793821399439,0,0,-0.500893942904723,-0.278769347573319,-0.420059589675963,1.14436658587708,0,-0.255124847872523,1.58140983845156,1.52311139797881,-0.464837905441057,0.512526935441939,0.580450531012257,0,-0.888544687475602,-0.683710033499429,-0.859724773973414,-0.211233057759827,-1.2004871207588,-1.01660037316119,1.51029687462146,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2017-10-01,0.00116837161452334,6.70222082712077e-05,1.09753208758862,0.530682831403955,-0.220624299693265,0,0,-0.500893942904723,-0.204276872580409,-0.420059589675963,0.869641549671403,0,-0.255124847872523,1.0933585282546,1.06567545382012,0.9136468421293,-0.321262070158313,-0.233823520846368,0,-0.937636877778879,-0.681119653807346,-0.899919197856477,-0.211233057759827,-1.23683812800999,-1.16988491072393,1.04766627997683,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2017-11-01,0.00211864647257318,0.000198524052420937,0.269280056892335,-0.505416674031855,-0.865576801626207,0,0,-0.491035094063535,-0.247090544154679,-0.420059546405716,1.14436613749208,0,-0.255124847872523,1.01391123629825,1.06938114005669,1.37865836625514,-0.923378304539553,-0.612011794697442,0,-0.780046588627944,-0.220718253348153,-0.756797060458169,-0.211233057759827,-0.972135991857046,0.227309192845544,1.05141404805032,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2017-12-01,0.00106776339191916,0.00190370870281723,-0.866119512359296,-1.28428571333536,-1.20292533914455,0,0,-0.251846576608906,-0.312934147944873,-0.291777076786439,0.869641549671403,0,-0.255124847872523,0.527386609474557,0.61307427775962,-0.0636470838557592,-1.13562288392456,-1.4264062345624,0,-0.217901385484885,-0.00596813727372418,-0.242905215967332,-0.211233057759827,0.72048011472235,0.693712418541073,0.58992535714044,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2018-01-01,0.00305504453551982,0.00340104653535274,0.240560138463044,-1.4618431285772,-1.17103175451016,0,0,0.108358025879387,0.138083203516686,-0.0766896149305907,0.869641549671403,0,-0.255124847872523,0.378415146216375,0.49410475494145,0.332440393433356,-1.12074299322604,-1.73440482381277,0,0.109006273230023,0.601871161205509,0.145106368685568,-0.211233057759827,0.874528962868561,0.984516665956,0.469604814365461,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2018-02-01,0.00260788986670553,0.00645603201757828,0.377389546535017,-0.943767530735231,-0.947079194566577,0,0,0.156898259801319,1.80928648904161,0.0321131770660509,1.75268467550145,0,3.98706948136426,0.981550175098121,1.19217647941715,0.230415744273333,-1.01454420084764,-1.15472875028335,0,0.869187311864972,1.18389717312804,0.999604205947807,-0.211233057759827,1.05715377898163,1.19183190035576,1.17560385340635,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2018-03-01,0.00205636912359221,0.00804171576551833,0.113766401303024,-1.01617621065599,-0.744619645059023,0,0,0.519827973606995,-0.169732542133565,-0.214722810596753,0.869641549671403,0,-0.255124847872523,0.657513556751537,0.71698151008143,-0.408422292029223,-0.868083014877662,-1.15778538872568,0,1.43866850963185,0.953847101182686,1.61317852012646,-0.211233057759827,1.14426544534311,1.06477112388246,0.695012561787919,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2018-04-01,0.00265079218394413,0.00746139904261163,0.0205832330781921,-0.461915265433246,-0.124045304134308,0,0,-0.426303581305393,0.767662663592427,-0.381256409712652,1.14436613749208,0,3.98706948136426,1.14707034638603,1.17573888760317,0.340376459019018,-0.0264318596799147,-0.33610551871588,0,1.28628723395577,1.35546875088123,1.38270442386676,-0.211233057759827,1.13001421840566,1.22818672095385,1.15897959601571,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2018-05-01,0.0012297520460316,0.00531516283449737,-0.658081691743589,0.936451822690526,1.35795025043219,0,0,-0.500893942904723,-0.290595348699172,-0.420059589675963,0.869641549671403,0,-0.255124847872523,1.25289565567457,1.19290655704901,-0.866605115943441,1.31369081313365,0.0896560098678986,0,0.697460888612892,-0.316253008893055,0.743751581145692,-0.211233057759827,1.01055272379241,0.41903690594517,1.17634222181242,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2018-06-01,0.000480369897198462,0.00237852562191007,-0.306136361812957,1.10669261155622,1.47273751638143,0,0,-0.500893942904723,-0.269702352722481,-0.420059589675963,1.14436613749208,0,-0.255124847872523,1.68981238974775,1.60971843615242,-1.40679141035229,1.24147232680956,0.805916840023725,0,-0.312870346801276,-0.657236559869025,-0.321896484800459,-0.211233057759827,0.167347355341916,-0.373150119170329,1.59788742381706,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2018-07-01,0.00129923808896978,0.000658356744879542,0.194181113370049,1.47618756908171,1.70067630009585,0,0,-0.500893942904723,-0.254975721330146,-0.420059589675963,0.869641549671403,0,-0.255124847872523,1.59158997650899,1.46534874263901,-1.16805124792317,1.50986644870835,0.813908517498122,0,-0.722778864404428,-0.68422508710249,-0.715250872789028,-0.211233057759827,-1.11501661885339,-1.12231846243695,1.45056207507096,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2018-08-01,0.000907757397483249,0.000228051793141333,0.420529002646437,1.46170864802065,1.05443226240034,0,0,-0.500893942904723,-0.256858539407236,-0.420059589675963,0.869641549671403,0,-0.255124847872523,1.55085496705037,1.43142790097286,-0.0832277934148137,1.1562769890485,0.726510736425741,0,-0.871493030434104,-0.674476904512895,-0.846807897329773,-0.211233057759827,-1.18735777088577,-1.38571142477978,1.4175722182393,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2018-09-01,0.00128062930236208,0.000114042847053284,0.405326713115182,1.12841849236378,0.29667177754019,0,0,-0.500893942904723,-0.250582608950736,-0.420059589675963,1.14436658587708,0,-0.255124847872523,1.58140983845156,1.52311139797881,0.138215429845525,0.476362878515633,0.580450531012257,0,-0.907911344116186,-0.647596556343804,-0.879169032865165,-0.211233057759827,-1.21212312152173,-1.3233917962449,1.51029687462146,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2018-10-01,0.00268998035100865,0.00021381338774229,0.411447239235751,0.204632353646187,-0.579843471095854,0,0,-0.500893942904723,-0.246307555288021,-0.420059589675963,0.869641549671403,0,-0.255124847872523,1.0933585282546,1.06567545382012,0.883655881831406,-0.48430530470341,-0.233823520846368,0,-0.831867106995589,-0.50747706866066,-0.826390591930014,-0.211233057759827,-1.12765412933372,-0.955107078292266,1.04766627997683,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2018-11-01,0.00320981232048968,0.00118063501530252,1.58473137856461,-0.740895707680113,-1.09494873605614,0,0,-0.0842368104885944,-0.266862062799063,0.0191801856112853,1.14436613749208,0,-0.255124847872523,1.01391123629825,1.06938114005669,1.11044824829802,-1.0413641824184,-0.612011794697442,0,-0.282042492806122,0.217148474416878,-0.393512153073495,-0.211233057759827,0.208055852212361,-0.00280621604319227,1.05141404805032,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2018-12-01,0.00274209816395086,0.00305159538570195,-0.382229312160726,-0.896647783030265,-1.22059990164588,0,0,0.180695571833305,-0.235533019718621,0.344368441047621,0.869641549671403,0,-0.255124847872523,0.527386609474557,0.61307427775962,0.909718251487158,-1.14088440922474,-1.4264062345624,0,0.229191504338292,0.346228810193509,0.0532617603521968,-0.211233057759827,0.918788792730664,0.604544595776202,0.58992535714044,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2019-01-01,0.00192659294793093,0.00546456438829161,1.0033272016232,-1.4509700479292,-1.19790453159663,0,0,0.39268445630214,-0.295575795211408,0.348416746567455,0.869641549671403,0,-0.255124847872523,0.378415146216375,0.49410475494145,0.0626789477296999,-1.13225086650599,-1.73440482381277,0,0.944424910995182,0.860296114880628,0.818107650314329,-0.211233057759827,1.06972999349422,1.05029991802273,0.469604814365461,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
2019-02-01,0.00231266331094943,0.00610688597661461,0.0857212436566269,-1.21545755038818,-1.00411154617519,0,0,0.969984300149379,-0.269909859536948,1.36936191360139,1.75268467550145,0,3.98706948136426,0.981550175098121,1.19217647941715,0.0873668124207514,-1.03886542446303,-1.15472875028335,0,0.981777651250544,0.809316782461401,1.01615287523692,-0.211233057759827,1.0793254990632,1.06305482642745,1.17560385340635,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
