"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-10-01,NA,0.000815355138461538,1.02110249595656,0.0315354007242454,-0.440501472806307,0.482867736972171,0.80640409943268,-0.488300565365335,1.00590166582722,-0.435745164358051,0.923727058271831,1.33192878561052,-0.441104983611421,1.08617772105227,-0.123646349187347,0.662440205225723,-0.327896465246355,-0.416355336479133,-0.342329460828615,-1.19856342020231,-0.721780767189058,-1.02684446402074,-0.42197214479007,-0.501356200852795,-1.15833858703634,0.617722490690972,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2010-11-01,NA,0.00115309606153846,0.899927409973222,-0.768657551186988,-1.08923188929201,0.561637213949825,-0.111602648867958,-0.30727196878287,0.485240582733822,-0.422577121534517,1.22398179931097,0.804937126085229,-0.37005612288461,0.880528281791021,-0.214876574871142,1.66526838617152,-1.05566655957906,-0.977480612881417,-0.370698950904216,-0.723404120866862,0.67484436499293,-0.509354907292561,-0.508331182999114,0.245294874453712,-0.156088282007968,1.01767242680737,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2010-12-01,NA,0.00129861027692308,-0.498638082622647,-1.52103443419904,-1.2418017231219,0.482867736972171,-0.7121294037111,0.283464086863412,-0.0635832514428923,-0.0667444613082397,0.935970852881873,0.0347609526058078,-0.445609701535347,0.452484738567321,-0.294256243601407,1.04877006869611,-1.26707706970652,-1.55770659492862,-0.408743519204867,0.164440645425179,0.744839861431255,0.292779296120328,-0.508331182999114,0.794900808702011,0.399798201967562,0.353956906472513,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2011-01-01,NA,0.00109534264615385,-0.83662476512407,-1.35908303263741,-1.20063964087356,0.482867736972171,-0.818618087496071,0.23470118454989,-0.842614911233212,0.148535717925868,0.935970852881873,-0.860246899542918,-0.453712688117027,0.404155475905196,-0.295392398920922,0.672760144381362,-1.20075576100246,-1.64816387775855,-0.408743519204867,0.541797485775982,0.276756515948329,0.405726131010899,-0.508331182999114,0.707500551433297,0.573885195024769,0.332276587626064,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2011-02-01,NA,0.00101650264615385,-0.569955828791923,-1.01843428533704,-0.915402083030983,0.736056220525825,-0.807083840785717,0.361089296451445,-0.635006445238307,0.290838684041752,1.88284788044619,-0.5205499028844,-0.198781195854869,1.1278259139422,-0.095425926610886,0.584500778882244,-0.846510431789532,-0.961015593988777,-0.408347913677167,0.299110805300018,-0.212803039326565,0.03772376048823,-0.508331182999114,0.433355984473774,0.579422500849986,1.56877534224157,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2011-03-01,NA,0.00167571470769231,0.207445181136431,-0.585977503483902,-0.325600401623959,0.482867736972171,-0.825360561994167,0.141604374656302,0.818684347133047,0.144294910780221,0.935970852881873,1.05014636444348,-0.374569435788924,0.663384060887478,-0.285666981067598,0.546847870460091,-0.114202535801067,-1.19388031339641,-0.408743519204867,0.295011448231804,0.421858737745989,0.355993691280603,-0.508331182999114,0.921475925546771,0.803133140059943,0.448309089828271,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2011-04-01,NA,0.000966026769230769,-1.17330329564701,0.156295212846128,0.690587491053795,0.561637213949825,-0.811701838258997,-0.492497195085188,-1.02705837922837,-0.435745164358051,1.23057563755797,-1.05692682396952,-0.257638734524544,1.06297468890461,-0.224072555993852,-0.522023631104977,0.843758171315329,-0.660068520688194,-0.408743519204867,0.108743416976007,-0.581917242908539,-0.00829025204546296,-0.4983465477148,0.215856531692958,0.317752523566735,1.11015834513625,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2011-05-01,NA,0.000637560553846154,-0.553496577204811,0.742407552190608,1.31203602370958,0.482867736972171,-0.263846625650978,-0.492497195085188,-0.327231629777762,-0.435745164358051,0.931578439397372,-0.593715780900219,-0.244635232701433,1.13570469572884,0.802400878156402,-1.17972819390522,0.994260637826574,-0.332790254453931,-0.372607719596993,-0.462981523246108,-0.884902027599722,-0.648971734763973,0.21412959183549,-0.704126127857782,-0.450598612246765,0.652769575361692,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2011-06-01,NA,0.000557068984615385,-0.551272789514102,0.931920719601481,1.23629737550256,0.561637213949825,0.968622827094878,-0.492497195085188,-0.52296367973029,-0.435745164358051,1.21902004183996,-0.658753997681444,0.146145919666267,1.63220732960485,0.955458830523815,-0.80602307781534,1.14407089337657,0.396946704880348,0.471444439063834,-0.824475365761433,-0.889347560335755,-0.857690135918343,0.365834820928899,-0.994656525619404,-0.990477092444042,0.707019936206824,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2011-07-01,NA,0.000411084553846154,0.549527842255741,1.16235301693795,1.20341062212505,0.482867736972171,2.24600446397215,-0.492497195085188,0.383362760804716,-0.435745164358051,0.923746770792749,-0.412893982463599,1.58363136927401,1.63460143456765,1.80735713891372,-0.689522722193119,1.02384670993689,0.590540238452711,0.0991128831862663,-1.04905474680221,-0.868298899949685,-0.951492749236811,1.91355338910524,-1.00843145578379,-1.35787664229633,0.863599762591547,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2011-08-01,NA,0.000229087938461538,-1.00460377621426,1.46140894064009,1.28997214484582,0.482867736972171,2.09182190493,-0.492497195085188,-0.850866631053402,-0.435745164358051,0.883387123553701,-1.17137798757394,0.751988101981222,1.56409603271298,1.82441761314273,-1.25995170570418,0.653839088062491,0.422959104999488,1.52887434876509,-1.18206231669337,-0.845674953252287,-1.01641534759133,1.80713274734617,-1.33701166823105,-1.43586581381963,0.765336810387333,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2011-09-01,NA,0.000137216492307692,-1.16456892531372,1.16825312044543,0.587659752689779,0.561637213949825,1.48434959054176,-0.492497195085188,-1.02526047363223,-0.435745164358051,1.19598248246739,-1.28830811451782,0.30995621328406,1.61148524093792,0.658287684870918,-1.61807635309546,-0.208723700669192,0.322600226704681,0.689393988305192,-1.28697026915678,-0.859033113051987,-1.0640631045339,0.561091002600277,-1.82222023207525,-1.63398703503128,0.659567431424863,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2011-10-01,NA,0.000114915323076923,-0.787840661179551,0.34535941626291,-0.269257320296408,0.482867736972171,2.34624706227988,-0.492497195085188,-0.722034614121292,-0.435745164358051,0.67180104094276,-0.716825722715649,3.11994618557809,0.919735762716123,0.53622860588943,-1.74382997058583,-1.00551893938702,-0.749758180849854,7.10969764611924,-1.35922496733258,-0.849948218792369,-1.08462475795123,0.814914656481942,-1.9905446696267,-1.70895200144493,0.128724071482124,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2011-11-01,NA,0.00160871649230769,0.874190526882724,-0.255477753216568,-0.982457465233044,0.561637213949825,0.255300794476971,-0.492497195085188,2.55984111545743,-0.435745164358051,1.21806050589529,2.24309609496754,-0.378928253156088,0.875995091310509,-0.194600279315831,0.618650448605613,-1.02498576006662,-0.977480612881417,-0.339237092447933,-1.05644434494915,0.00206216115428664,-0.671207109546604,-0.508331182999114,0.0664388219900912,-0.796607474895471,1.00597348046422,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2011-12-01,NA,0.0008035848,0.533387253946371,-0.881651914264014,-1.2322039197827,0.482867736972171,-0.172959538075739,-0.470534484107334,0.404038135575123,-0.430302275294873,0.919011127532269,0.223479252975352,-0.45596246246745,0.441358196209939,-0.29205718272371,1.13453281310844,-1.27228274205749,-1.56392127185457,-0.308817808595374,-0.647994909682785,0.378929140343561,-0.436143335379271,-0.508331182999114,0.138883150643969,-0.363812307383989,0.32120042860087,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2012-01-01,NA,0.00111192147692308,-0.618015466721776,-1.1334468728387,-1.20285440051864,0.482867736972171,-0.368897207200516,-0.307515200300946,-0.835844119395622,-0.417222770687536,0.924971845989786,-0.758935659619347,-0.42792988805174,0.396143908131634,-0.306225971420469,1.06257041514847,-1.20936990713778,-1.64816387775855,-0.335567920853292,0.257153932802435,0.650327032390896,0.303630348866874,-0.508331182999114,0.784981297859413,0.170821793950095,0.310719606212954,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
2012-02-01,NA,0.000806816492307692,-1.61128480442392,-1.83690292840105,-0.876992259403467,0.736056220525825,-0.382458356273072,1.69460760624523,-1.16777370817846,0.207316590642849,1.87733417238949,-0.915603856126894,-0.168368698898166,1.12715582836583,-0.114750423279639,0.469807885019559,-0.832780102836217,-0.961015593988777,-0.374499528244634,0.166833240103358,-0.388195585362138,-0.063558850310273,-0.508331182999114,0.253633547883042,0.109591989626402,1.55942037902105,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
