"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-05-01,NA,0.00289815417879418,-0.127045564871501,0.587042078617272,1.19567172428806,0,0,-0.593697446817608,1.86693127223143,0.135410340600913,-1.24140396726619,0.686595639737405,-1.21118634418927,-1.4059745331143,-1.29233275728214,-0.26478112024982,1.34532197770885,-0.629031353077994,-0.162772843016233,1.86799088567184,1.81056380585898,2.26000368674272,0,1.92384440828297,1.57343908608136,-1.28761205966628,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2000-06-01,NA,0.00181877388773389,0.304994160165424,1.31714925532758,1.91188425510286,0,0,-0.908238694517146,-0.374086309510536,-0.439535117731815,-1.12730085824037,-0.443385438487218,-1.07133909367766,-1.10682942350527,-1.15844815306935,-0.86473622712322,1.90087932599746,-0.557668783097047,-0.162772843016233,1.65826378241388,-0.379301345788655,1.63976844110324,0,0.780428701404353,0.333509808649405,-1.15314032617858,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2000-07-01,NA,0.00116812440748441,0.385800782874838,1.51193143857642,1.9635715570086,0,0,-0.908238694517146,-0.0999917984572452,-0.439535117731815,-1.24140396726619,-0.511101570704028,-1.18628539887856,-1.17194804764062,-1.26951456961118,-1.49282742055602,1.62042160453779,-0.555584617256202,-0.162772843016233,0.759581697710222,-0.579025629936203,0.4877304139433,0,0.0745425365644888,-0.942404318806728,-1.26461397502561,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2000-08-01,NA,0.000995845322245322,-0.410614011458511,1.10497247272563,0.563491837309543,0,0,-0.908238694517146,-0.286789329817115,-0.439535117731815,-1.24140396726619,-0.245153655420772,-1.18646499658503,-1.26025159827615,-1.27886061449274,-0.601815029524825,0.611639062761273,-0.582717129674654,-0.162772843016233,0.093939784001291,-0.596953930941835,-0.133916960728026,0,-0.0851792166605661,-1.66417617260986,-1.27328355830629,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2000-09-01,NA,0.00080776814968815,0.48335316939194,0.624290223338936,-0.101145690771912,0,0,-0.905974522850562,0.138415226698259,-0.438124613583993,-1.12730085824037,-0.0199961698680503,-1.08593849229844,-1.2437647091118,-1.17176839873664,-0.559402560698221,-0.190789550378406,-0.598800503285762,-0.162772843016233,-0.359932948504562,-0.555197835257328,-0.488066053592943,0,-0.206358869882156,-1.76735044006883,-1.16657086359011,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2000-10-01,NA,0.000758119584199584,-0.683461940163816,0.0935890619202792,-0.76677654001633,0,0,-0.900288919674897,-0.456385371382051,-0.436506739725703,-1.24140396726619,-0.0391747397491124,-1.23316367025309,-1.58364948112087,-1.30938170111298,1.18975364117029,-0.775866846539028,-0.68306788593534,-0.162772843016233,-0.565850300203515,-0.33514767837236,-0.655909448202611,0,-0.381044734277875,-1.49181173630088,-1.305048405212,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2000-11-01,NA,0.000587879251559252,0.403750971466799,-0.753007742859749,-0.899474726340858,0,0,-0.564068955002044,-0.504181906156762,-0.395005441649909,-1.12730085824037,-0.514190354548368,-1.12798280168836,-1.6352447704204,-1.20991992646433,1.6076383877657,-0.898356765824388,-0.722435857810688,-0.162772843016233,-0.624928463888989,-0.353194165663053,-0.690605560107089,0,-0.699364041980721,-1.31911114422695,-1.20505386694918,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2000-12-01,NA,0.000432682577962578,-0.193797145759344,-1.45482990386927,-0.979614899939155,0,0,0.23802431614003,-0.504181906156762,-0.439268166618523,-1.24140396726619,-0.596737612672421,-1.28426441618306,-1.91277634864072,-1.34017662279495,1.3266868944649,-0.974080394553313,-0.786634432768707,-0.162772843016233,-0.789121347268533,-0.487507996553255,-0.775055644263476,0,-0.890150907155108,-1.36277249726864,-1.33739620046959,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2001-01-01,NA,0.00036336498960499,0.065777022781806,-1.44567671882969,-0.956658507352834,0,0,0.743065600830835,-0.504181906156762,-0.439535117731815,-1.05677976717961,-0.610849879277723,-1.095127237513,-1.82027589174869,-1.16265585924806,1.13540635639467,-0.949792410970345,-0.830504112711699,-0.162772843016233,-0.980491216376482,-0.527472330478892,-0.907410807241815,0,-1.02338150209057,-1.38830330048435,-1.1588189562741,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2001-02-01,NA,0.0003010079002079,-0.728678936649664,-1.58683952396067,-0.927886438160528,0,0,1.32439145273223,-0.504181906156762,-0.439535117731815,-0.670239672681313,-0.624777858116842,-0.699121840872088,-1.3176646864496,-0.757109250751966,0.970351310265979,-0.923317370253528,-0.755297572576946,-0.162772843016233,-1.14283316714865,-0.545540964268057,-1.0175902480897,0,-1.15280845217395,-1.4104262678498,-0.753561435621169,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2001-03-01,NA,0.000287742536382536,1.42408853702622,-0.646436018029563,-0.643683134412706,0,0,1.92497427934991,-0.435606099996324,2.10065748485789,-1.05677976717961,-0.555259517885459,-1.0931174536549,-1.53382277320824,-1.13255318446842,1.08958664461764,-0.648478765035286,-0.748851645671868,-0.138673651595373,-1.28155237069349,-0.553924344704563,-1.10654830866621,0,-1.1599248523342,-1.4110276005442,-1.13078790423436,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2001-04-01,NA,0.00103071068607069,-1.16341061017452,0.233912522613236,0.243406191737662,0,0,1.69423996945374,0.696445180914672,4.09998329441135,-0.936523256653324,1.88258096509607,-0.918158683837098,-1.21250599592202,-0.993124369189012,1.77763423475254,0.244115883425987,-0.67746762206234,-0.162772843016233,-1.34412500776096,-0.0163452912929921,-1.1433482422345,0,0.0319367171947369,-0.524652136306174,-0.988552775217387,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2001-05-01,NA,0.00436453821205821,1.45062892134396,0.749126867420625,0.815246440071046,0,0,-0.658363136440705,3.12151827102766,0.137039963995296,-1.05678044678306,3.03233453414518,-1.03236806829003,-1.19133553084174,-1.10127451010439,0.313153772199021,1.00603871358026,-0.650984526150278,-0.162772843016233,1.74986450955597,4.63354742457121,2.78437562179517,0,3.52154533894437,2.08394243600469,-1.09726994342871,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2001-06-01,NA,0.00250835725571726,0.469103782782461,1.10956557511254,1.43265584093643,0,0,-0.908238694517146,0.00710400703109115,-0.439535117731815,-0.936522848891252,-0.0662084568871459,-0.885511057249057,-0.877406808897323,-0.960357225033993,-0.518564434542262,1.60262287920218,-0.581855820662944,-0.162772843016233,2.34916556109185,0.0761576305252596,2.51598793574673,0,1.68546201219337,0.931916755445887,-0.955760266829831,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2001-07-01,NA,0.00156359750519751,0.779518793140796,1.36080486718795,1.42758562871082,0,0,-0.908238694517146,0.143506245613203,-0.439535117731815,-1.05677976717961,-0.240456784534385,-1.00329990280696,-0.945743507689555,-1.07765826945897,-0.855385462601492,1.42840946363384,-0.579835668982532,-0.162772843016233,1.40553821771484,-0.447831022649235,1.03499289964676,0,0.768643166128813,0.142221279133502,-1.07322109532541,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2001-08-01,NA,0.00141602594594595,1.17757326783093,1.17140727672984,0.465363138450275,0,0,-0.908238694517146,-0.219376838841765,-0.439535117731815,-1.05678071862445,0.132622175178418,-1.00336111024193,-1.03841101029182,-1.0874424504393,0.537962942934602,0.643236899518016,-0.606118314324517,-0.162772843016233,0.713207880952074,-0.34585131805303,0.272495129197535,0,0.528362428786781,-0.0600948061817577,-1.08228755556933,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2001-09-01,NA,0.000994417297297297,-0.0999057556657533,0.772687676821955,-0.0270832911432081,0,0,-0.902089170039553,-0.192689771857007,-0.435715966823949,-0.936522848891252,-0.176596245098738,-0.897401817257574,-1.02111032586708,-0.974561063242047,0.159592787058133,-0.0213071820143042,-0.621697636015623,-0.162772843016233,0.365639571835392,-0.362619323402658,0.00777458985677973,0,0.080810015085269,0.0403941899724043,-0.969806020033788,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2001-10-01,NA,0.00113999501039501,-0.181826376525478,-0.168601208628267,-0.791193807730261,0,0,-0.856392536964131,-0.25832620288001,-0.427550269422662,-1.05677976717961,0.24589922691742,-1.05256350338378,-1.37779209996689,-1.11932959444421,0.687320302277874,-0.789476550096027,-0.703327609250942,-0.162772843016233,0.11954638970429,-0.162876294326059,-0.0843307101228552,0,0.254552701761231,0.441638398826611,-1.11550456285367,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
2001-11-01,NA,0.00146776715176715,0.409909683090503,-0.779334630965831,-0.917989396899943,0,0,-0.735936707369459,-0.410777700403559,-0.3807657720312,-0.936522848891252,0.329411898093321,-0.941707950984422,-1.43193694618716,-1.0144270424676,0.267187057398033,-0.910969816265384,-0.741466309878911,-0.162772843016233,0.453812700702874,0.988218738632641,0.492269274336499,0,0.623755619013787,1.42321862687314,-1.01004640613707,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
