"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-09-01,NA,0.00144161638025594,0.455874104622611,0.931215230830061,-0.112701517226293,0,0,-1.07018505493558,0.0693066037501057,-0.459365142299452,0,0.0319955143603889,1.23228094724535,1.74016155735508,1.76050822352077,1.15570430793521,-0.325264488587821,0,0,-0.621196861609095,-0.518451910991273,-0.621024122956244,0,0.0345035115906052,-0.962004532410264,1.74016155735508,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2012-10-01,NA,0.00114757206581353,-1.07121533846726,0.302196228899148,-0.678154597179025,0,0,-1.05791993718212,-0.350882768703524,-0.459365142299452,0,-0.213136865474752,0.486111160432729,1.22648137453557,1.2611195354318,1.3223129516971,-0.641569182512762,0,0,-0.476809094095507,-0.337499612624219,-0.4778301258803,0,-0.126493998497171,-0.0804338907755047,1.22648137453557,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2012-11-01,NA,0.000430767970749543,-0.00117664832949309,-0.498344611699445,-0.810070100798207,0,0,-0.740460328723055,-0.542796571306724,-0.457047122747734,0,-0.474593255289551,0.442828978747581,1.15240714831509,1.18569171229921,0.117487141754654,-0.721245422764681,0,0,-0.304137932588511,-0.255471152636563,-0.305064705973434,0,-0.471989589126448,0.116425691415213,1.15240714831509,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2012-12-01,NA,0.00029873550274223,0.0763601192432083,-1.23984912215331,-0.866502637108063,0,0,-0.344101062932332,-0.542796571306724,-0.459365142299452,0,-0.511808275206233,-0.0405373571008304,0.801384776404738,0.843027296866202,-0.336780616084969,-0.756548604615585,0,0,-0.400992378564127,-0.370806594367444,-0.400678320958384,0,-0.575105296835175,-0.228736668026651,0.801384776404738,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2013-01-01,NA,0.000201926435100548,-0.889298225763303,-1.55124168268987,-0.87980611425579,0,0,0.0892306904761602,-0.542796571306724,-0.459365142299452,0,-0.527924276755978,-0.173049069431797,0.65380926959184,0.695213009556731,-0.566583453894592,-0.763820662159857,0,0,-0.499571151403393,-0.439322009634501,-0.498730057527417,0,-0.660294072373683,-0.523178828165067,0.65380926959184,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2013-02-01,NA,0.000149328263254113,0.715636584044561,-0.835124910744662,-0.817647784642933,0,0,0.357304686988719,-0.542796571306724,-0.459365142299452,0,-0.536953693651169,0.885477647725297,1.27827073210518,1.2942639518165,-0.75683912729624,-0.723652902816466,0,0,-0.552176582656839,-0.476073092849296,-0.551164795506092,0,-0.713164349323052,-0.745512030055848,1.27827073210518,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2013-03-01,NA,0.000115542230347349,-1.69440404360082,-1.42548474687758,-0.75572762115031,0,0,0.796179138151592,-0.542796571306724,-0.459365142299452,0,-0.542981481181155,0.357829598804179,0.923273747304321,0.949778764224538,-0.92230033124653,-0.699354699944366,0,0,-0.585360336984274,-0.500293812960552,-0.584294374212717,0,-0.751282461083868,-0.934445679691083,0.923273747304321,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2013-04-01,NA,8.86429250457039e-05,-0.103588265778901,-0.0984697528131588,-0.1992503182285,0,0,1.03817942688177,-0.542796571306724,-0.13205817999981,0,-0.54873127470117,0.930170337534193,1.26903222073779,1.28219760788939,-1.27971825459629,-0.428668997049383,0,0,-0.611146976218271,-0.521078349395486,-0.610079471418959,0,-0.785919036198067,-1.13126804219382,1.26903222073779,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2013-05-01,NA,0.00130378705667276,-1.22766390580549,0.396545076328051,0.6539126024717,0,0,1.06910560398209,0.263653316676327,2.21973403256673,0,0.0799626926151028,1.02172573925613,1.33643576798119,1.34806322878274,-0.451441029528518,0.501965551190051,0,0,-0.635351129000573,-0.538244577117787,-0.634318659383106,0,-0.295151011894923,-1.32479320558757,1.33643576798119,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2013-06-01,NA,0.00901810661791591,-0.647574672313569,1.26702321336596,2.1747851788513,0,0,-0.773205939811362,2.12555708577306,0.159998846566984,0,2.34760041085016,1.42812828314155,1.8341246403552,1.84870597618177,1.48290663551173,2.38047575253806,0,0,1.3233636463307,1.68710423938098,1.32198810371744,0,2.35381286628333,1.62683691886625,1.8341246403552,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2013-07-01,NA,0.00125374771480804,-0.443884908654604,1.76681105668884,2.98077263517709,0,0,-1.07018505493558,-0.161030006864669,-0.459365142299452,0,-0.348232955118657,1.41715504194264,1.82096078815794,1.83547737379789,-1.7770151250952,2.59950049708303,0,0,0.185726124239632,-0.366425421828313,0.181155946183754,0,0.0104086739555679,-0.0220646733951517,1.82096078815794,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2013-08-01,NA,0.00161225243144424,1.32820266697416,1.37799956901479,0.935536671092686,0,0,-1.07018505493558,0.232504555265796,-0.459365142299452,0,0.0736938692409283,1.3089492755323,1.70101111502915,1.7153591719414,-0.317739628226468,0.562871563261178,0,0,-0.60785116020094,-0.558376147374638,-0.607865594801983,0,0.0592359148415853,-1.58120428854734,1.70101111502915,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2013-09-01,NA,0.00102326347349177,-1.13939471798562,0.787533542125413,-0.00174124920633966,0,0,-1.06948051917909,-0.309104876836766,-0.459365142299452,0,-0.255943446253453,1.35188304485222,1.74016155735508,1.7541600453801,1.41722696040298,-0.247933808827494,0,0,-0.629867940630466,-0.5254371834049,-0.630863922981127,0,-0.215768265057662,-1.59100237140825,1.74016155735508,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2013-10-01,NA,0.000802509104204753,0.73176255548198,-0.0117033598275611,-0.721799370714001,0,0,-0.921926473456526,-0.285226627202014,-0.349656922711566,0,-0.238506958224036,0.769027745431354,1.22648137453557,1.24610297058022,1.70224842355321,-0.668520354592634,0,0,-0.605624006042877,-0.498486607686503,-0.606666890973299,0,-0.317976443710917,-1.09903997961746,1.22648137453557,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2013-11-01,NA,0.0011058568190128,1.30913253586723,-0.178267237948328,-0.834431398201592,0,0,-0.556517993914314,-0.282134219479699,0.258234552508351,0,-0.21862925165587,0.691576675672979,1.15240714831509,1.1724889599751,1.53191107930174,-0.732297809519114,0,0,-0.354241323247361,-0.154915850297009,-0.35372681092021,0,-0.213068502862986,0.016895593293926,1.15240714831509,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2013-12-01,NA,0.0005745521023766,0.26166735333249,-0.86057950446532,-0.8454181969912,0,0,-0.112587148763439,-0.542796571306724,-0.044066920587209,0,-0.484779981280298,0.169846766680368,0.801384776404738,0.831860733865842,0.425255425869426,-0.739688717757828,0,0,-0.0312065648670591,-0.063779057823131,-0.0280346599286327,0,-0.421345654297247,0.190520785262716,0.801384776404738,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2014-01-01,NA,0.000347290091407678,-0.97634942164203,-1.60192993520808,-0.864654818830215,0,0,0.349561020199283,-0.542796571306724,-0.31836575880234,0,-0.516754668056845,0.0043848602805705,0.65380926959184,0.685795302523395,0.0836514356325809,-0.7539671921665,0,0,-0.304891667378339,-0.314543888518076,-0.303063334757892,0,-0.565512290936055,-0.292428486886678,0.65380926959184,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2014-02-01,NA,0.00022506647166362,-1.27012471379027,-1.47272010941359,-0.84925488695693,0,0,0.493002958164732,-0.542796571306724,-0.420490398290629,0,-0.530078621540753,0.974459543345937,1.27827073210518,1.28954068192034,-0.116502821736403,-0.749068666130674,0,0,-0.453567498227338,-0.407832814218974,-0.451955716476953,0,-0.657384029056399,-0.604254009247242,1.27827073210518,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2014-03-01,NA,0.000162359341864717,0.0836805583964632,-0.364107037306778,-0.678555565051056,0,0,0.861304748847615,-0.542796571306724,-0.0839333869807245,0,-0.538055711265787,0.488846884334183,0.923273747304321,0.942824435323263,-0.310006381950334,-0.644882400593665,0,0,-0.525616957609765,-0.456995635319132,-0.524087251845447,0,-0.713284301834102,-0.845141225596383,0.923273747304321,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2014-04-01,NA,0.000122523729433272,-1.20834796799341,-0.205944982993708,-0.278659819032444,0,0,1.14933418018275,-0.542796571306724,0.182298188479311,0,-0.543427054760951,0.965805929273944,1.26903222073779,1.28030624518259,-0.53601000152735,-0.428943519105636,0,0,-0.57261561605599,-0.492511632450237,-0.571171177121421,0,-0.754606180815031,-1.07366173536785,1.26903222073779,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
2014-05-01,NA,0.0024387071297989,-0.352735313171643,0.423202666621388,0.409925216969915,0,0,0.957712396827288,0.562439858041136,2.35303013649306,0,0.55421458887691,1.02172573925613,1.33643576798119,1.34806322878274,1.1778145536203,0.338479287330274,0,0,-0.558335759751269,-0.392928284464807,-0.556274816018875,0,0.214125329580856,-0.801560692939826,1.33643576798119,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
