"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-11-01,NA,3.19763138415988e-05,1.71100702552329,-0.838562441336983,-1.13461108010297,0,-0.10111251918093,-0.157858041128818,-0.488960963440822,-0.127260635026437,0.33413187804899,-0.414570764722027,-0.781822630780277,0.000991752267112309,0.811095954719119,0.66290224682455,-1.18436820293645,-0.541416035675533,-0.0641299918110832,-0.89099318459314,-0.591500792297195,-0.890993182354121,-0.364081689450048,-0.781219950495639,-1.37467401842802,0.101278745068181,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2000-12-01,NA,0.000106714465761098,-0.485960529751492,-1.95554850147831,-1.48742271745945,0,-0.10111251918093,-0.157858041128818,-0.600447188440287,-0.127260635026437,0.190459603442922,1.07368418740816,-0.646759667308219,-0.28469258777858,-0.290032588588195,1.39994717381511,-1.45548341533545,-1.35924068386336,-0.38635436869471,-0.818048117647972,-0.421842332965503,-0.818048118236574,-0.483643718303165,0.225141394125557,-0.392758580104743,-0.161904070456449,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2001-01-01,NA,0.000836932482445436,1.01068430597157,-1.73474390952507,-1.42476591464817,0,-0.10111251918093,0.541721715659497,0.88971468091028,-0.127260635026437,0.349214504507953,1.93896998701787,-0.0220006056873523,-0.242603857663468,-0.291346733159715,1.23772576035771,-1.40080544849146,-1.68503622683137,-0.38635436869471,-0.621264198122178,0.286171908223115,-0.621264191864371,-0.483643718303165,0.93463566229787,0.563180892495509,-0.0873853958929676,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2001-02-01,NA,0.0013235428411387,1.03441886843412,-0.929484927534791,-0.963761373145941,0,-0.10111251918093,-0.157858041128818,1.4673309696056,-0.127260635026437,1.00377262205182,1.79151920994894,-0.358926374783772,0.233082313859352,0.281220734374384,0.608365582573641,-0.894123538779251,-0.791996383772634,-0.38635436869471,0.114433551566839,1.30297957060005,0.114433556818143,-0.483643718303165,1.09339351729003,1.23025742937747,0.481090467316931,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2001-03-01,NA,0.00158858327165063,0.393860813282193,-0.981437572415432,-0.644077321395186,0,-0.10111251918093,-0.157858041128818,1.20695727132756,-0.127260635026437,0.348672900121233,1.1573312944693,0.24463492042928,0.065869844400612,-0.104430870109222,0.162550017380455,-0.641280361884242,-0.78384105413039,-0.38635436869471,1.32113185515039,2.6806214626599,1.32113177976548,-0.483643718303165,1.19466356518899,1.53724548247027,0.143960837523294,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2001-04-01,NA,0.00128261315942145,-0.264111564204679,0.174526018092169,0.455176173308269,0,-0.10111251918093,-0.157858041128818,0.297924925807208,-0.127260635026437,0.492024729557063,-0.224145027899296,-0.0917555026302675,0.358824507966307,0.185767501501151,-0.287950693792905,0.526638263637282,0.0343028046919532,-0.38635436869471,1.72383622484994,0.855049614103209,1.72383616748808,-0.483643718303165,1.19015738942729,1.09008837299069,0.411958575527344,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2001-05-01,NA,0.000681112769320023,-0.192902776188959,0.56417377705517,1.00750323636907,0,-0.10111251918093,-0.157858041128818,-0.571848562682865,-0.127260635026437,0.236653596448399,-0.962712081712606,-0.0401594879251372,0.373586883964867,0.51949705023286,-0.97733822378862,0.928718213728608,0.327226258484897,-0.38635436869471,1.06547954495661,-0.552365655541049,1.06547966891136,0.106519618121077,1.18204740662592,0.238086108819735,0.341973431869809,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2001-06-01,NA,0.000699693600336088,0.19024957570033,0.927845148636557,1.00018389664232,0,-0.10111251918093,-0.157858041128818,-0.211219050942225,-0.127260635026437,0.387228061645912,-0.0157348477535994,-0.496996959323964,0.637495551109875,0.400082197039915,0.379248516796805,1.42803843604028,1.06759317782016,-0.38635436869471,0.329714730037254,-0.624356382320652,0.329714744284031,-0.483643718303165,0.927408446908972,0.176462205620958,0.590823431442401,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2001-07-01,NA,0.000392392582071339,-1.06656498113626,1.25254719843112,1.33641664949043,0,-0.10111251918093,-0.157858041128818,-0.631604175018804,-0.127260635026437,0.15371103381273,-0.505397579993819,2.31556946611844,0.546046773059386,0.828707166047018,-0.99619282653006,1.06349363676824,1.00620921062472,-0.38635436869471,-0.132765408733364,-0.632498185576471,-0.132765413398762,2.26643014384316,-0.799749965857201,-0.362455485558323,0.447479470961503,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2001-08-01,NA,0.000201295216756357,0.627233048631524,1.17460517791024,0.770190318077955,0,-0.10111251918093,-0.157858041128818,-0.560240667579123,-0.127260635026437,0.164175832262204,-0.890344352244186,-0.325433632728101,0.536697367690324,0.516899083858442,0.070371877197467,0.883141764151237,0.956826030653347,-0.349637185077765,-0.429973934767122,-0.6333873728473,-0.429973897980227,0.570535646370842,-1.13732282214817,-0.884871914308893,0.443483172713154,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2001-09-01,NA,0.000188867665593054,-0.578441789764157,0.655078729103824,0.203153048026785,0,-0.10111251918093,-0.157858041128818,-0.599299321699285,-0.127260635026437,0.352511269560025,0.180167298895168,-0.782875062989198,0.53369656949785,0.349811468729409,0.310105587113456,0.499908582200448,0.825216384481855,-0.38635436869471,-0.609006343812952,-0.627240845628158,-0.609006329562755,-0.483643718303165,-1.11140408132993,-0.538483252302444,0.502578765048885,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2001-10-01,NA,0.00015981243123212,0.109606916692391,-0.150188890078443,-0.420631563783542,0,-0.10111251918093,-0.157858041128818,-0.566316333948537,-0.127260635026437,0.123103953490297,0.130718043921871,-0.994878733541476,0.135606833342286,0.023595333511166,0.193973861267167,-0.304767516861134,-0.166582023226817,0.50351234889617,-0.719185919797499,-0.619221958789646,-0.719185913860693,-0.483643718303165,-1.04568438545935,-0.531123653316697,0.1296065053697,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2001-11-01,NA,9.77610978854502e-05,-0.0377570150347089,-0.370976558330684,-0.95895660294584,0,-0.10111251918093,-0.157858041128818,-0.554746929445878,-0.127260635026437,0.349019762622393,-0.182639714785665,-1.14564006246635,0.0576181465214407,0.0534739999210827,-0.321625075547062,-0.85335808203523,-0.603532628271797,0.0713370389835192,-0.784057403965784,-0.624467897845438,-0.784057402975362,-0.483643718303165,-1.09948964965005,-0.497923756120673,0.143087750407035,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2001-12-01,NA,0.000629812391221718,0.629727385440763,-1.05935855195733,-1.34561907321599,0,-0.10111251918093,-0.157858041128818,0.562564422436506,-0.127260635026437,0.206720894607127,1.79043640970559,-0.794450433964237,-0.23083034825423,-0.235015873194552,1.30251937592547,-1.35440084953868,-1.41344109054605,-0.239650610910281,-0.690247658051158,0.13065341414646,-0.69024764680561,-0.483643718303165,0.332800004755537,0.610427155748752,-0.121293920973035,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2002-01-01,NA,0.00107084353932022,0.548817246038134,-1.28016323482838,-1.29940112367832,0,-0.10111251918093,-0.117906787600315,1.08964419936896,-0.127260635026437,0.403843875355187,1.41018521120256,-0.0198666914845638,-0.169219029633445,-0.227829692892503,0.396164601979229,-1.33471419772592,-1.70321696364937,-0.38635436869471,0.00540380013542269,1.21096366519316,0.00540379040165017,-0.483643718303165,0.871134976368711,1.20617613422485,-0.0195212790419289,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2002-02-01,NA,0.00100590569548083,-0.544042981074348,-1.38406003026852,-0.95079965981838,0,-0.10111251918093,-0.157858041128818,0.138835932860895,-0.127260635026437,1.06915207888133,0.543703753968979,-0.331448321535131,0.318363447381042,0.352787522125124,-0.177348584343552,-0.889119591135501,-0.813253750903303,-0.38635436869471,0.955549718001403,1.78304281388554,0.955549722490191,-0.483643718303165,1.1871569720984,1.35871773535732,0.560601573022669,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2002-03-01,NA,0.00146665845119731,1.14577465686011,-0.669706766634158,-0.49460643100425,0,-0.10111251918093,-0.157858041128818,1.24568102954914,-0.127260635026437,0.331462352746324,-0.37582795673774,-0.197776427765086,0.101230641788961,-0.0374996756120919,0.170177619600436,-0.342241379393037,-0.805127620578208,-0.38635436869471,1.12922282248596,0.671663850576166,1.12922276175379,-0.483643718303165,1.19173517676883,1.0378539913401,0.161439389380927,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
2002-04-01,NA,0.000939222117750615,-0.731555296432897,0.187505574590985,0.46092548085161,0,-0.10111251918093,-0.157858041128818,-0.134705787669418,-0.127260635026437,0.580796782019692,-0.123082548352997,0.111992219040198,0.463911605568507,0.257248058878612,-0.291240690069097,0.497561240793547,0.0101938137513443,-0.38635436869471,1.18683965767841,0.715950435941765,1.18683974039819,-0.483643718303165,1.18567034265445,1.04279796066171,0.512798624597264,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
