"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2018-04-01",NA,0.00501825424125816,-0.426617575557288,0.323618442578163,0.718612842481769,0.532076490913813,-0.40424377196023,1.83152800870631,1.23927110843329,3.58382048474754,1.07250802145938,2.17822376673196,0.154511152925946,1.02604049874844,0.318968939893336,-0.656988475253741,0.626630074586666,-0.717402267251112,-0.128266605767344,1.64491026229871,0.831024527698001,1.56388271921525,-0.400355554124559,0.267309251822123,1.02516821760956,1.16666921277843,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2018-05-01",NA,0.00404079370921867,0.366717378551482,0.823063830736517,1.11322731943888,0.430021171955234,-0.40424377196023,-0.357925915546963,1.28680991081694,0.474659641880775,0.837924393560538,1.34904972856111,0.143473139016792,1.10818892348519,0.352751768326354,-0.0950491503726454,1.25346140403748,-0.432975122743955,-0.128266605767344,-0.363135117811087,-0.668674085222222,-0.393925758545645,-0.240877048396032,1.66839054621015,0.290766792193736,0.960673047424826,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2018-06-01",NA,0.00129244396854609,-0.412975679133856,1.23662515025271,1.53590281460947,0.532076490913813,0.863491088093311,-0.810609639568067,-0.508846512686765,-0.599294378977461,1.07249846167895,-0.650846165196527,0.213110906970493,1.56990048659123,0.930354594570925,-1.05404342558586,1.49337087390739,0.0822884389573432,-0.104332808404103,-0.51357297379061,-0.568691920707152,-0.56338219389713,0.82557269362743,0.300104923261741,-0.547799662468122,1.52150871548111,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2018-07-01",NA,0.0013614107411745,0.240211456308431,1.5518124058737,1.71301338476691,0.430021171955234,1.69777766078554,-0.810609639568067,-0.0754662046556657,-0.599294378977461,0.837833848783099,-0.312263298612674,1.06372145179856,1.49853440547019,2.54428971004291,-0.690104502481547,1.67658063553683,0.134555996734636,0.248078184638013,-0.497321619057806,-0.592659408813562,-0.548169449982578,3.31373175745386,-0.153513565912442,-1.17188134787072,1.2152496460693,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2018-08-01",NA,0.00175553033294295,1.2376535452122,1.6537091430903,1.30632675749447,0.430021171955234,2.40424797331946,-0.808379245982946,0.564179989535552,-0.599294378977461,0.837838628673311,0.49678361837036,2.67778051010941,1.47362789098612,2.65806542151653,-0.742357062963925,0.959498945831819,0.0914240698774354,0.87947167422382,-0.4545352596296,-0.603139897189729,-0.497630921629578,2.52150138470789,0.0997440218533065,-1.48981351866686,1.19910180504332,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2018-09-01",NA,0.00153325668395516,-0.9136146480005,1.08046003439111,0.472314912142506,0.532076490913813,0.863491088093311,-0.810609639568067,-0.741991058402373,-0.599294378977461,1.07250119304479,-0.555460081262882,-0.0643765927960165,1.50444828318058,0.241303290431471,0.539092431879972,0.313421447325242,0.0111258124316963,-0.128266605767344,-0.549689127849568,-0.60028308262267,-0.5830673050997,-0.528812430902109,0.190766540614654,-1.17424393940445,1.47884719056705,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2018-10-01",NA,0.00292797269533211,2.05546754738574,0.431253223917923,-0.440663102490348,0.430021171955234,1.20815175423213,-0.775056471351177,2.46926612030233,-0.59748160426071,0.837926032380039,1.52912393413366,-0.0702149314313126,0.982706579605216,0.0186995816149443,0.476335477941749,-0.564891209199586,-0.568517833310742,-0.128266598254769,-0.569560377294226,-0.596399698642828,-0.570834865867875,-0.528812430902109,0.22596795474523,-1.5444310106765,0.878880163142358,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2018-11-01",NA,0.00336445387318053,-0.450238600918603,-0.339743030665283,-1.05069919943272,0.532076490913813,9.80131214869989,-0.720206121146934,0.486051754320919,-0.45124008175179,1.07250870430083,-0.190677395235554,-0.0282550796905127,0.79226035656009,0.0357353336830509,1.53969893491029,-0.994760130795608,-0.995781176421531,-0.128266605767344,0.972038585822208,0.936202939322329,1.13958486246746,-0.528812430902109,1.29429936434691,0.405402368160701,1.01424094579855,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2018-12-01",NA,0.000872666019742346,-0.775982120673984,-1.0958092799976,-1.24344024195162,0.430021171955234,-0.40424377196023,-0.467257291968343,-1.16670232775083,-0.51127454041963,0.837926032380039,-0.896941223668317,-0.0451570743947231,0.321062132182383,-0.0489757857321156,0.785253623935326,-1.1839322354244,-1.51193960117429,-0.128266605767344,0.867050668464063,0.970649092003697,1.0785391697565,-0.528812430902109,-0.5230161570892,0.58615881985468,0.447226466883888,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2019-01-01",NA,0.000169193374602643,-0.763173362818802,-1.58816720360659,-1.18239516817455,0.430021171955234,-0.40424377196023,0.439528601522167,-1.35993526137238,-0.590490941989695,0.837926032380039,-1.19539512160253,-0.0201451829834717,0.259545959484422,0.145009486982127,-0.140246465885676,-1.11950948383669,-1.60951839608978,-0.128266605767344,0.19172050451117,-0.0316799454252918,0.196028343593675,-0.528812430902109,-1.20945088420364,0.534803448344275,0.407077736043675,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2019-02-01",NA,0.000498661134348335,-0.589965899852198,-0.734829453247846,-0.725362909384396,0.758056456607223,-0.40424377196023,1.442776302897,-0.568855076420998,0.0524255734082786,1.59194278781621,-0.780572432890846,0.0977819360600244,0.9860929692086,0.548638689378356,0.0704902040035719,-0.771451235554238,-1.08408361788958,-0.128266605767344,0.507624430269254,0.803837307853676,0.526330644529902,-0.528812430902109,-1.17607169961892,0.68418456622069,1.71550821797768,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2019-03-01",NA,0.000934361719926385,-0.954271116033552,-0.487218880486867,-0.126918119336903,0.430021171955234,-0.40424377196023,1.22183065246043,-0.963959514790123,1.59230029293633,0.837926032380039,-0.55911235724874,0.0381271038167798,0.578912924813897,-0.116576184250476,-1.08557390730734,-0.246797119320448,-1.20082570435724,-0.128266605767344,-0.240440930528086,-0.473109009541276,-0.107997605044209,-0.528812430902109,-0.378786718436928,0.272101358298694,0.615356746826192,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2019-04-01",NA,0.00284292427639284,1.08715067733389,-0.0649895248422356,0.278795585492131,0.532076490913813,-0.40424377196023,1.18191679935282,0.945783647623342,1.45765022340475,1.07250870430083,0.58595000704446,0.102954820187922,1.02604131320394,0.195075636434224,-0.0549038302063831,0.296392468928426,-0.717461767380128,-0.123949580571508,-0.497123043614595,-0.333715849223506,-0.440959162496135,-0.425356420632793,-0.136561982023905,0.248893843565801,1.16667072559846,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2019-05-01",NA,0.00352250212481178,1.40704361939024,0.0619141054989748,0.500516610864182,0.430021171955234,-0.40424377196023,1.12149777427047,0.977390640173192,2.46154023992802,0.837926032380039,1.11328180220225,0.150572514715777,1.10819055239619,0.324785195332157,1.19321954954059,0.840699421152304,-0.43299542834354,-0.127900352814402,0.803961838848059,1.52908971076072,0.793693297801374,-0.250379295371978,0.0672467477281457,0.707901570759968,0.960675316654874,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2019-06-01",NA,0.00368114304835202,-0.836494282595271,1.39214901710151,1.97941019331793,0.532076490913813,-0.40424377196023,-0.349084599308234,0.850580110819912,0.508400467278528,1.07248104922175,0.897605615964352,0.203705157682439,1.5698818704656,1.45392340896634,-1.41342962098532,1.90039661718188,0.0826388286059892,-0.127473766679608,0.899960441049488,-0.00949777904160498,0.773566153036314,0.878522491796941,1.47172565997222,0.348938056437652,1.52147770267044,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2019-07-01",NA,0.000623505303664046,0.0971700631427881,1.62068816038866,1.70123618583751,0.430021171955234,1.43601644360223,-0.810609639568067,-0.273217389240577,-0.599294378977461,0.837512913297454,-0.669144660387829,1.10803408134527,1.49818186259102,2.4852391864489,-1.60467507986449,1.62485973735321,0.138111837778174,-0.00364790267068527,-0.46880454256206,-0.645353066067241,-0.544047024924804,3.67218002035749,-0.35461653596593,-0.833777630339383,1.21467129497091,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2019-08-01",NA,0.00147848512631755,0.184246814715446,1.54504509958084,1.08619304691443,0.430021171955234,1.17740776392097,-0.810609639568067,-0.00397758269032023,-0.599294378977461,0.836509409489576,-0.130229975394542,0.0245125439506243,1.47217280806635,0.50011122942263,0.331841984807074,1.21825495625702,0.107815410974682,-0.0970874603860987,-0.502824986963624,-0.593394788187221,-0.553813423664162,-0.198135620592418,0.486029125872373,-1.42002126770946,1.19660300455478,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"2019-09-01",NA,0.00148908817132341,-0.227567015179885,0.920781725622495,0.262152697880799,0.532076490913813,2.73870920415459,-0.800807726571165,-0.292364687785998,-0.595352706582415,1.07244929709392,-0.239858036772919,0.0889837657325622,1.50439324925918,0.215197224344651,0.256605811443303,0.152761887107856,0.0111258124316963,-0.128266605767344,-0.499541821515271,-0.639404501526513,-0.549013179581863,-0.528812430902109,0.666511907058544,-1.3851320709226,1.47875339572504,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
