"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-06-01,NA,0.0054483371611775,-0.319182373528624,1.14534399409697,0.387574994383479,0,0,0,-0.00360212451141344,0,0,-0.972682226183965,-0.711145984121639,1.47252241572748,-0.652753859414052,-0.258592469516813,-0.452125878162639,1.43439196896476,-0.520378371277539,1.33881482261481,0.83616340373179,1.33881495013721,-0.699863164668968,0.924590631222355,0.791621439385558,1.47271904987883,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2016-07-01,NA,0.00315333558729233,-0.683527802315811,0.795926862551944,0.40569746550854,0,0,0,-0.823120215587049,0,0,-0.891487125205642,-0.711145984121639,1.08843547236494,-0.661135157713211,-0.550026519864354,0.738199372028807,0.82947777509133,-0.520378371277539,0.415030571883593,-0.800172652041303,0.415030609719152,-0.699863164668968,0.0258366523434424,-0.346911562010035,1.07102359705664,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2016-08-01,NA,0.00173220542116001,-1.02428168193944,0.97083281742153,1.28231702145542,0,0,0,-0.823120215587049,0,0,-0.315785672560284,-0.711145984121639,1.28484226672419,-0.656758353700276,-0.37867343318493,1.68024537143226,1.19609201337274,-0.520378371277539,-0.54199635674595,-1.00711254843057,-0.541996336484047,-0.699863164668968,-0.676098581359342,-0.621936770951308,1.28079327797423,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2016-09-01,NA,0.00170188609734771,0.211714880860566,1.49487990846148,1.33008186596024,0,0,0,-0.501452025090617,0,0,1.44144548901653,-0.711145984121639,1.54017499637484,-0.651246271404577,1.01001350176402,1.18511242147105,1.56067167988084,-0.520378371277539,-0.906959135755984,-0.717723344953282,-0.906959153533165,-0.699863164668968,-0.694081732183177,-0.174101491711479,1.54497411425184,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2016-10-01,NA,0.00132203835616438,-0.11459490363484,1.14528634949341,0.823241378986844,0,0,0,-0.663791988763556,0,0,-0.017045582049122,-0.711145984121639,1.415782983482,-0.653840453936198,-0.180734488086113,1.25069178540055,1.44050344598556,-0.520378371277539,-0.912019426969408,-0.814536232253709,-0.912019368648909,-0.699863164668968,-0.918147318488725,-0.320101324839236,1.42064118997835,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2016-11-01,NA,0.00417658758379481,1.26897931950445,0.446565628804315,-1.54589655902564,0,0,0,0.96381739187499,0,0,1.76920466613864,-0.120161066116551,1.33429758705638,0.26721262599792,1.15351062326091,-1.29777234705217,1.17861862803326,-0.520378371277539,-0.355279541942218,0.983716201176861,-0.355279557628079,0.0087467718532663,0.442204734499144,0.829719039805288,1.32525810121059,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2016-12-01,NA,0.00405954089186826,-0.245955622211444,0.271940909727899,-0.936441571631113,0,0,0,-0.282584001655852,0,0,-0.778123540693665,1.85209798709806,1.01411231854617,1.94359469684145,-0.203166746500676,-0.911998057038488,0.697411141238814,0.0492472282671816,0.65123823716998,0.627346488970208,0.651238308280755,1.7410574999331,0.412473606174168,0.672352993573082,0.992153901959691,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2017-01-01,NA,0.00567011646750219,0.944048259349345,-0.426950997965725,-1.57906015575195,0,0,0,1.31803896073337,0,0,0.141253061985286,1.20605517820047,0.950820580678106,1.79135578362364,0.187867743114564,-1.1538882582813,0.577956552617611,0.641578010619841,0.559412477954276,0.475830337938206,0.559412355066116,1.11297802630762,0.97641744946896,0.638449871030348,0.924446833627103,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2017-02-01,NA,0.00635053850189449,0.954403328638694,-0.426781557767357,-1.31927447577964,0,0,0,1.51922417155938,0,0,0.0819337895714245,1.23098298335225,1.44650178362707,1.76806996923785,0.28835597474971,-1.30166936181719,1.14283991800963,-0.520209971018126,0.82699019035306,1.04309988815268,0.826990095410853,1.80150039719458,1.20374728048101,0.861433274923297,1.42643150701367,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2017-03-01,NA,0.006991021626348,0.69332461189756,-0.0773626794161573,-1.22982825029232,0,0,0,0.77868318342836,0,0,-0.405153501333533,0.723411031804914,1.27968136139534,2.29389998892705,0.317253264011489,-1.56646975092758,1.19034468948424,-0.520378371277539,1.62532307056899,1.96363180236718,1.62532300042134,2.20200250768681,1.39007315899731,1.12822954315179,1.27558253941459,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2017-04-01,NA,0.00747859865928301,1.30437798672105,0.970663377223162,-0.458300705505551,0,0,0,1.32807919682058,0,0,-0.244616302810353,-0.711145984121639,1.74312895942369,-0.646723576966757,0.598214957868474,-1.11418513722337,1.93950628497023,-0.520378371277539,1.65214048803037,1.35558802479206,1.65214057599349,-0.699863164668968,1.58558379034052,0.97644652975632,1.76173597206078,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2017-05-01,NA,0.0103169305741766,1.55988784720669,1.66943999570965,0.0208580142436248,0,0,0,2.93512220174751,0,0,-0.343564299713674,-0.711145984121639,1.67765969338111,-0.648004681787951,-0.00213180166967276,-1.51307589847037,1.92932393958039,-0.520378371277539,2.33666823956355,2.35767163880644,2.33666833980456,-0.699863164668968,2.3694349257024,1.22545707470197,1.70033570173344,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2017-06-01,NA,0.00509762518216264,-0.547488338132797,0.796040404952917,0.428459698583827,0,0,0,-0.50499719606584,0,0,-0.578417323968431,-0.711145984121639,1.47252241572748,-0.652753859414052,-0.114344529332029,0.413453502701424,1.43439196896476,-0.520378371277539,1.40787674332553,-0.338854714620396,1.40787694377808,-0.699863164668968,0.803042839626107,0.17644592876408,1.47271904987883,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2017-07-01,NA,0.00289844173710289,-1.1986855540477,0.795926862551944,1.00822554635103,0,0,0,-0.784510321010436,0,0,-0.638430349637459,-0.711145984121639,1.08843547236494,-0.661135157713211,-0.864808804878582,0.965439829888698,0.82947777509133,-0.520378371277539,0.203651196341838,-0.647235508898883,0.203651134663455,-0.699863164668968,-0.0889086120469049,-0.139665071450998,1.07102359705664,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2017-08-01,NA,0.00159591955698047,-0.601842452477156,0.446735069002683,1.18085902282718,0,0,0,-0.823028845349477,0,0,-0.0136914352659748,-0.711145984121639,1.28484226672419,-0.656758353700276,-0.0574595856865435,1.44346266952924,1.19609201337274,-0.520378371277539,-0.649179244919867,-1.07605689529267,-0.649179222208612,-0.699863164668968,-0.747109622872201,-0.741623005231522,1.28079327797423,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2017-09-01,NA,0.00226558880792772,1.04078287710044,0.621186854268396,0.288340043088318,0,0,0,0.0429994385990877,0,0,1.62241247153082,-0.711145984121639,1.54017499637484,-0.651246271404577,1.02490558459051,0.401955956404086,1.56067167988084,-0.520378371277539,-0.872593559282272,-0.501646957539289,-0.872593567696133,-0.699863164668968,-0.392035876587118,0.0149818767456407,1.54497411425184,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2017-10-01,NA,0.00260892241329059,-0.212691103855273,1.14523045169601,1.21146147976002,0,0,0,-0.359558906048419,0,0,-0.00286856161357173,-0.711145984121639,1.415782983482,-0.653840453936198,0.0631251649202427,0.387340873100653,1.44050344598556,-0.520378371277539,-0.360912412723349,0.101161581064997,-0.36091242975599,-0.699863164668968,-0.237756297069291,0.456221937972427,1.42064118997835,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2017-11-01,NA,0.00670094829495774,2.24344458076344,0.0973196842638243,-0.876157127555862,0,0,0,2.29692145401277,0,0,1.23778995343943,-0.240459108814627,1.33546408415814,0.0220153266670611,1.14378619661007,-1.29784964651003,1.17979064486404,-0.520265052947071,0.36745595872578,1.65398997053902,0.367455991378222,0.0364040406543458,1.29255342313399,1.0441851157488,1.32642961521247,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2017-12-01,NA,0.00579350906441271,0.459543550598093,0.271883265124334,-0.447329894016453,0,0,0,0.582401239524574,0,0,-0.72766892440227,1.82206850766691,1.01437447926351,2.35637078885321,-0.019633994056447,-0.959862255374758,0.697789524156034,1.13178570737395,1.29295755126641,0.908936145997065,1.29295760489615,1.66647728612272,1.07447648460876,0.787516616238245,0.992425647716684,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
2018-01-01,NA,0.00493421812882542,-1.25280812647006,-1.64954587588406,-2.11199758434805,0,0,0,-0.523659692711984,0,0,-0.649613997443196,1.75389227719465,0.949138087515789,2.36333943213385,-0.896117577773362,-1.36903583934179,0.576235467318167,1.22778096221177,1.21645766994364,0.787476562110133,1.21645770049516,1.7353370100891,0.69815706847214,0.694926305146947,0.922755776731273,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
