"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-01-01,0.000959566358433724,0.000641975697257262,-0.994048647275986,-1.53144296848557,-1.00125447053342,0.483584147605933,0,-0.512703494779527,-0.0450834817333716,-0.527148202263371,0.924003333918902,0,0.213457987977723,0.37298114269351,0.993615344749647,0.282406421656467,-1.0091980915544,-1.41836782694503,-0.420475484170489,0.158167870433738,0.511245160156188,0.164841433978964,-0.229186063936099,0.348513341864967,0.644381686725776,-0.494010664602367,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
2014-02-01,0.000852758443963166,0.000650994653396598,-0.958331021164198,-0.626235174329121,-0.919485700915914,0.736849615828284,0,-0.349303858619349,-0.0450834817333716,-0.207045182357791,1.68831089976565,0,0.216022872752366,0.923924300782498,1.61077159819984,0.213940440790423,-0.932110065567706,-1.14810829179022,0.0219968457742133,0.187833474275844,0.237173410995938,0.231509240274076,-0.229186063936099,0.492789206078241,0.565203415184293,0.816815815017992,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
2014-03-01,0.00064476408420471,0.000689160236083787,-0.912614560380322,-0.38844269236064,-0.386081588700207,0.483584147605933,0,-0.588695556366544,-0.0450834817333716,-0.497725061111332,0.922209455475143,0,0.220850052636438,0.599553278981412,1.00323151265551,0.109407276827985,-0.438544758386227,-1.1830350503466,0.0117802679642907,0.307540024920425,0.226785243804876,0.388215271318071,-0.229186063936099,0.592043367736955,0.566733353897345,-0.44006190049045,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
2014-04-01,0.00042995023724106,0.000698899108899433,-1.61891127682125,0.0371139192938443,0.424903023042912,0.562377799432745,0,-0.635811951855001,-0.0450834817333716,-0.528023745776723,1.15665385734145,0,0.236736981975708,1.0695605360869,1.26472967430813,-0.804999568461509,0.304614806176664,-0.796480315534216,-0.379050583817909,0.169612588133085,-1.04786535766907,0.240709778647626,-0.229186063936099,0.634209115873966,0.0857490131289155,0.0373538643821309,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
2014-05-01,0.000511553695622146,0.000680131281101724,0.111624882580346,0.655500304589239,1.0216938835062,0.483584147605933,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,0.917719850905939,0,0.210524747261589,1.2204436913366,1.03355656828405,-0.87361627083876,1.00548491293558,-0.559767129251633,-0.279276549772254,-0.196516797911406,-1.1760262755521,-0.173476024820857,-0.229186063936099,0.524915338216216,-0.229916183312807,-0.291567141954528,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
2014-06-01,0.000434283069089226,0.000641485753963662,0.75808963306231,0.955957765848139,1.12300971138691,0.562377799432745,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,1.15377668181851,0,0.208144202443592,1.64959821512082,1.21208400175835,-0.239709614892204,1.22554871588839,-0.21415264606401,-0.677805351111219,-0.488672205588846,-0.660529238504673,-0.513449030479717,-0.229186063936099,0.317078032444687,-0.367664885676468,0.178098897730662,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
2014-07-01,0.000404791858767839,0.000615258789491957,-0.212796381661038,1.69066073966811,2.03932722046922,0.483587396469075,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,0.912645157927863,0,0.143635260743153,1.52811315067685,1.00649298433783,-1.70577831932799,1.93566606475304,-0.241094962761931,-0.410189829308228,-0.825925135696836,-1.65762574426678,-0.838150831872239,-0.112022416576817,0.0773190933970338,-1.04805091011766,-0.222355464457961,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
2014-08-01,0.0003964057326101,0.000600220530031246,1.43271615599403,1.39135037955751,0.844877532819509,0.485090765139849,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,0.911941612022339,0,0.116546034354793,1.44953383120206,1.02864126300209,-0.577098813852426,0.868399241937065,-0.318790289862724,-0.137056569083145,-1.28752345172991,-0.549745173461019,-1.25493463085669,3.15734532127417,-0.36951922751541,-1.56787518986436,-0.2431014157583,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
2014-09-01,0.000362624696215716,0.00056747432010184,-1.03478305739454,0.786257665411225,-0.0323447207245945,0.562377799432745,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,1.15530403089481,0,0.206297887130885,1.41330170421447,1.03628696198454,-0.0976905196952696,-0.0136044424694223,-0.449041243082429,-0.798015278261552,-1.32403916344266,-0.382211111281879,-1.31679614544726,-0.229186063936099,-0.723826286852517,-1.19163053225433,0.121308676527065,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
2014-10-01,0.000336090132937122,0.000541727300081009,-0.176622438476539,-0.0202219716541896,-0.724278230009236,0.483584147605933,0,-0.635213749285448,-0.0450834817333716,-0.528023745776723,0.919333752490146,0,0.210217945962918,0.990341250387696,0.855203774319413,0.709369731084131,-0.731990053259757,-0.79021550000913,-0.453490795565035,-1.31932224259882,0.507649168243731,-1.31598015876489,-0.229186063936099,-0.935560574060209,-0.941071522863869,-0.346676745244143,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
2014-11-01,0.000398287235273695,0.000525229209582224,-0.262212983229807,-0.406347233511462,-0.97263085902664,0.562377799432745,0,-0.589157007502504,-0.0450834817333716,-0.514983438052815,1.15880998011889,0,0.205732232360577,0.904876195498814,0.989465419065959,0.9880610363233,-0.97879549044806,-0.96238492013006,-0.497612971719924,-1.06959009956323,0.708892319503964,-1.1380356371565,-0.229186063936099,-0.97557013732257,-0.79388195512978,-0.00055131383735519,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
2014-12-01,0.000657988360068839,0.000519609859969911,-0.00304526837011137,-0.797337483511426,-0.981194664918374,0.483584147605933,0,-0.452528450158274,-0.0450834817333716,-0.422587507106111,0.922404648560095,0,0.198444810594649,0.497044643603993,0.683805365982935,0.802715381855629,-0.98990870245352,-1.28828873826246,-0.913332004600927,-0.898325655411464,0.45139612594026,-0.986243206327482,-0.229186063936099,-0.884193655257755,-0.4753520667421,-0.465417560989187,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
2015-01-01,0.000745397598097592,0.000521819604212475,1.32662732421472,-1.03867713846438,-0.976509551795972,0.483584147605933,0,0.313852429442288,-0.0450834817333716,0.374663982738841,0.923567135457477,0,0.203487107756778,0.372571564309886,0.888316584502521,0.58791463145713,-0.984827029978992,-1.41836782694503,-0.135691026324354,-0.703973452350576,0.534969620526011,-0.816356399734298,-0.229186063936099,-0.73493824375839,0.1919378006096,-0.494783301883305,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
2015-02-01,0.000752412915171855,0.000520019812521699,-0.66651063759563,-0.702210335326905,-0.8755180707691,0.736849615828284,0,1.24077752676433,-0.0450834817333716,1.90325021665777,1.68792427674827,0,0.207215051308859,0.923561502675042,1.51557269508131,0.111770237611634,-0.892241075154343,-1.14810829179022,-0.481474716492196,-0.655924572034873,0.130428877360968,-0.769453249496318,-0.229186063936099,-0.653418606834829,0.324280456644408,0.816133322938177,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
2015-03-01,0.000861513191050916,0.00052682902441847,-0.296444771070199,-0.388610768575672,-0.497274039524573,0.483584147605933,0,0.133307626335542,-0.0450834817333716,0.969535180536322,0.920738553686618,0,0.181754431180715,0.598019367779998,0.957812114477582,1.33927605282844,-0.533489806442961,-1.1830350503466,-0.216121352610106,-0.336545634682063,1.58910870478288,-0.410111180481293,-0.229186063936099,-0.512486299012832,1.04821255886291,-0.442702979112782,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
2015-04-01,0.000724249508158778,0.000564314685800255,-0.458138978718903,-0.0371061005302425,0.104326430699514,0.562377799432745,0,-0.627209600630254,-0.0450834817333716,-0.513124236116865,1.14931407377824,0,0.0435072390189353,1.06114410185086,1.26635256884383,0.15535903423433,0.104220123444599,-0.796480315534216,-0.0416496765877905,0.00486103278196814,0.197864441717626,0.0880799976570354,-0.229186063936099,-0.0991359448465069,0.548149330302975,0.0239834980193961,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
2015-05-01,0.00081377678061455,0.000599770582108552,-0.241550492772178,0.576153792655773,0.941653272917229,0.483584147605933,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,0.909360089395047,0,0.0459603535210953,1.20951387131852,1.13531881453665,-0.360761472335174,1.01373014859817,-0.559767129251633,0.024203116342425,-0.102453408062927,-0.574674469553468,-0.0352255842294955,-0.229186063936099,0.236083701972509,0.162089208926276,-0.307131376345719,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
