"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-10-01,0.000490300240731825,6.9984e-05,-0.455554272558502,0.185046172992403,-0.522474708295523,0,-0.228402274030791,-0.665995073208108,-0.140571881139937,-0.384551915415137,0.871524025043523,-0.462728171189274,0.63223774409013,1.12577825225627,0.551334535490575,-0.564813075614953,-0.69551650913591,0.829233972498921,-0.0852215875776039,-1.08647328599966,-0.382606157760185,-0.780167158771294,0,-0.958981143324621,-0.799525554774308,1.00654827085809,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2013-11-01,0.00042110328358209,5.28200597014925e-05,-0.571092545425184,-0.622089389709314,-0.980878509520668,0,-0.228402274030791,-0.589501665167092,-0.16607935130733,-0.371020338009649,1.1457726767202,-0.325148000468713,0.594718753879833,1.01964642560902,0.516602577756088,0.263387389021664,-0.94208741208934,0.375143890060445,-0.0852215875776039,-1.15987924566362,-0.386350265939499,-0.818292765372082,0,-1.00440244104124,-0.696336658648575,1.10042840364091,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2013-12-01,0.000426197014925373,5.21559402985075e-05,0.109598819895969,-1.78114878898603,-1.20257776279404,0,-0.228402274030791,0.464533629252409,-0.17443617159972,-0.393376212811242,0.871524025043523,-0.395700706149229,0.10209873184187,0.588654558263185,0.136144197912477,0.344400803437548,-1.09081541550313,-0.448198856328766,-0.0852215875776039,-1.23142731908566,-0.389698281318422,-0.853266754728437,0,-0.989925043283242,-0.62536874563231,0.744635938539811,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2014-01-01,0.000401861916225325,4.80938507462687e-05,-0.307839041319196,-1.91922294841028,-1.17418092889265,0,-0.228402274030791,1.49102893298457,-0.17443617159972,-0.393376212811242,0.871524025043523,-0.43277547644638,0.0115600211837691,0.47405480441462,0.377852839861986,0.193728688099711,-1.07122787484649,-0.723315402234972,-0.0852215875776039,-1.30158911063252,-0.390687918412092,-0.886898658338057,0,-1.0326170230331,-0.597474990042548,0.688743595282945,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2014-02-01,0.000364068230277185,4.23231044776119e-05,0.17169341662367,-1.77629725988768,-1.0845682523484,0,-0.228402274030791,2.3760653581485,-0.17443617159972,-0.393376212811242,1.75303843917058,-0.450555807144698,0.749097340205323,1.06878580511836,1.61655568115727,-0.023663823129791,-1.00923249622465,0.0412419342772995,-0.0852215875776039,-1.36504247882157,-0.388611711222121,-0.917011003794456,0,-1.0815863294087,-0.584220873647096,1.44684448945169,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2014-03-01,0.000327920654790563,3.63266865671642e-05,-0.312086224026463,-1.13813442544366,-0.717886044400364,0,-0.228402274030791,3.45151568288174,-0.17443617159972,0.0924642550176068,0.871524025043523,-0.462454250904866,0.437856499190564,0.78521196893903,2.43800647182812,-0.459786514522626,-0.779873840501139,0.0175852092145486,-0.0852215875776039,-1.42484644395398,-0.386596366973096,-0.944952001310654,0,-1.12586258719736,-0.583436337288008,0.840473348858004,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2014-04-01,0.000388628059701492,5.62244776119403e-05,0.564897138705631,-0.226624025891383,-0.0259206720357188,0,-0.228402274030791,3.58100329275778,-0.0931084707538482,8.84648764186467,1.14577325236612,0.513424234776979,0.835065561146169,1.20711471517959,2.47943144194531,-0.0128819119457045,0.0489442239782653,0.818043020344745,-0.0852215875776039,-1.47767200710454,-0.252883589652928,-0.969337474213332,0,-1.01087946334483,-0.429227021505208,1.19182849819548,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2014-05-01,0.00196947905633125,0.000747682388059702,0.756760216370986,0.616484605523842,0.881605314863139,0,-0.228402274030791,-0.0654551350130797,16.848704188291,1.27498803952155,0.871524025043523,6.78381140852743,0.453419021177217,1.23834683301998,0.278358975094658,0.787990311573262,1.28232494243945,1.08853298962316,-0.0852215875776039,0.351655928007313,8.87991800580326,0.882910047619387,0,4.01332883884596,2.51983804359684,1.06140278038646,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2014-06-01,0.0027291223880597,0.000848299701492537,2.53860144410064,1.05305274517073,1.22032096698535,0,-0.228402274030791,-0.698272865180554,-0.105030504085262,-0.393376212811242,1.14577325236612,0.482141668196345,0.962484227342806,1.5629645587097,0.445822182076645,0.266298139797275,1.79498405387159,1.66137405237211,-0.0852215875776039,2.56504275958933,3.32198650569973,3.46136436191571,0,4.06882268185529,2.45377058552456,1.3653348222021,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2014-07-01,0.00200213384689456,0.000628476179104478,0.813282256617853,1.17871642116513,1.32863240748673,0,-0.228402274030791,-0.698272865180554,-0.152205031977104,-0.393376212811242,0.871524025043523,-0.43410211674567,1.06875595722161,1.49113216926614,0.335499262687494,-0.798132503999982,1.56033713810166,1.69819020980802,-0.0852215875776039,2.92569155705895,0.239600953115765,3.98129702539383,0,2.24955641087416,1.58608708918127,1.18470101490549,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2014-08-01,0.00114790948483389,0.000438570268656716,-0.628752441664904,1.20492375064342,0.871299227703213,0,-0.228402274030791,-0.698272865180554,-0.15722074576245,-0.393376212811242,0.871524025043523,-0.46940838385137,1.34767221443375,1.46045038670948,0.324943655704662,-1.74683793915645,0.969948597804867,1.62876956021957,-0.0852215875776039,2.43099444398245,-0.455962185480982,3.27173906247457,0,0.973504724659011,0.462615403827349,1.16975569670462,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2014-09-01,0.000620446567164179,0.000307938626865672,0.594455499961427,0.79336673146793,0.139187571661966,0,-0.228402274030791,-0.698272865180554,-0.142698276751473,-0.393376212811242,1.14577325236612,-0.468658232812684,1.38527489346935,1.48454339120084,0.414836633035594,-0.853340886797418,0.0443071627728634,1.48644236358242,-0.0852215875776039,1.9735568984862,-0.413373446852332,2.59429434834583,0,0.254164864695542,-0.169297032194618,1.32714561605625,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2014-10-01,0.000413197496389022,0.000225897313432836,-0.582196084554558,0.231060473822066,-0.544765290371588,0,-0.228402274030791,-0.698272865180554,-0.156554284933739,-0.393376212811242,0.871524025043523,-0.452795618666837,1.18088908444695,1.12577825225627,0.232743097171297,0.173153385347927,-0.609073601150872,0.829233972498921,-0.0852215875776039,1.58576079297007,-0.406147756531679,2.03829614536414,0,-0.123690921098612,-0.235009955825703,1.00654827085809,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2014-11-01,0.000294856119402985,0.000181317492537313,-0.935147230325889,-0.883300837625926,-1.01800447954253,0,-0.228402274030791,-0.484441012231244,-0.173574587239405,-0.365259608235427,1.1457726767202,-0.439343991225416,1.13408153450806,1.01964642560902,0.28684700105606,0.172288988635784,-0.962475379471488,0.375143890060445,-0.0852215875776039,1.24823899456489,-0.407117695518238,1.57675447448822,0,-0.320358214759309,-0.233476376600721,1.10042840364091,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2014-12-01,0.000242435820895522,0.000154024119402985,-0.937690329363268,-0.975205604357638,-1.16652929871162,0,-0.228402274030791,-0.134436089837978,-0.162779043507635,-0.0667064814761111,0.871524025043523,-0.425011777844901,0.601178331353295,0.588654558263185,0.0873038676795474,0.170224136310998,-1.0634678506961,-0.448198856328766,-0.0852215875776039,0.951220855570355,-0.411794980340033,1.19255724586883,0,-0.441690198477307,-0.208448908316436,0.744635938539811,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2015-01-01,0.000236320847376023,0.000138936358208955,-0.918489617253695,-1.46272742420461,-1.14168513912075,0,-0.228402274030791,0.334630129291656,-0.17443617159972,-0.334138874806833,0.871524025043523,-0.381324136562119,0.71808028181305,0.47405480441462,0.0567455072247324,0.117998952236049,-1.0479593029938,-0.723315402234972,-0.0852215875776039,0.679602525232347,-0.431894633489489,0.864438846480081,0,-0.50376722429129,-0.133332311565342,0.688743595282945,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2015-02-01,0.000235205117270789,0.000125131701492537,-0.894062543863341,-1.75518576858943,-1.07882758983978,0,-0.228402274030791,0.870049946737718,-0.17443617159972,-0.393376212811242,1.75303843917058,-0.414599445470732,1.46883443603325,1.06878580511836,0.483459961073549,-0.180870717524267,-1.00374505004231,0.0412419342772995,-0.0852215875776039,0.442856675408962,-0.439898317943883,0.598753445561328,0,-0.566425015021875,-0.0957655778532595,1.44684448945169,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
2015-03-01,0.000225546846413096,0.00011315176119403,-0.981687512221081,-0.588429588439394,-0.475747683238654,0,-0.228402274030791,0.679305447519435,-0.144609835106152,1.33936951538321,0.871524025043523,-0.31906803545395,1.12225351386549,0.78521196893903,0.1284421872138,0.0139032270867688,-0.568431412935429,0.0175852092145486,-0.0852215875776039,0.229588362027106,-0.428826197026062,0.373300633171113,0,-0.625911693816528,-0.0546096459915942,0.840473348858004,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
