"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-01-01,NA,0.000224682878411911,-0.652768311788325,-1.29784877026065,-1.01150296649967,0,0,0.113308479846767,-0.779042538902747,-0.331032001074824,0,-0.612366743132365,-0.301016163191994,0.732030782328483,0.719145458032354,-1.03556720477346,-0.979000604005667,-0.774875817195306,0,-0.0400172820432344,-0.0545083204975945,-0.0428066461315697,0,-0.749973332032663,0.48761996526218,0.719145455571873,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2015-02-01,NA,0.000177495186104218,-0.830251536335305,-1.43581189570917,-0.967739057944307,0,0,0.514414247310597,-0.779042538902747,-0.331032001074824,0,-0.68488713683511,-0.301016163191994,1.29539234665445,1.28558116401752,-1.30925551396279,-0.942453193138501,-0.079110321258024,0,-0.0938664314471831,-0.0953537182460583,-0.0919404592578207,0,-0.879326828155506,0.138435535893031,1.28558116253738,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2015-03-01,NA,0.000156956426799007,0.167981054238394,-0.553659992809196,-0.612921953598695,0,0,1.09609111247748,-0.714186215596191,1.76961444657981,0,-0.728239913617655,-0.301016163191994,1.00101130218158,0.992258623865989,-1.44455116670912,-0.706957355654667,-0.177617991203113,0,-0.134609158443954,-0.126315048228293,-0.128864670451088,0,-0.952419824778261,-0.18915253578524,0.992258621878191,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2015-04-01,NA,0.00291165856079404,0.630434747102497,0.147702468149738,0.256199926387426,0,0,0.178893528140013,2.73369121153033,1.72106579031961,0,3.05675624123795,-0.301016163191994,1.43178572261879,1.42796238661026,1.12146427587698,0.837380573579848,0.610945139359698,0,0.132618760465717,0.251186228229476,0.117902464612608,0,2.70501077983147,0.953682852953053,1.42796238537654,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2015-05-01,NA,0.000741174789081886,-0.710968947163361,0.687301803554513,1.31182337360349,0,0,-0.770089098491185,-0.539451157879626,-0.331032001074824,0,0.0604432209806704,-0.301016163191994,1.4774262968288,1.47604750286958,-0.552069606241752,0.743639424734741,0.885724105177799,0,0.315132621729739,0.209232275604675,0.304676778266669,0,0.32117209474209,1.55292651519398,1.47604750171908,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2015-06-01,NA,0.000638438114143921,1.00050292441607,1.16044550373129,1.90216666911589,0,0,-0.770637759100146,0.306487172863495,-0.331032001074824,0,-0.157228257700704,-0.301016163191994,1.7780435341477,1.77962329805742,-0.466368627914618,1.26917252725678,1.38815710213453,0,0.0815881976605269,0.0475917837484973,0.0834032423560224,0,0.335000138363146,0.787716469132659,1.77962329743233,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2015-07-01,NA,0.00107517617866005,2.58198855826077,1.31026893225791,1.31712074208444,0,0,-0.770637759100146,1.72320151916432,-0.331032001074824,0,0.271693481153656,-0.301016163191994,1.66890523633942,1.67059320242331,1.01537086103665,1.73857911892497,1.3233594103338,0,-0.018557234709742,-0.0236835081050099,-0.0133319460389774,0,0.693892850309049,0.392293528443078,1.67059320160952,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2015-08-01,NA,0.0016116494292804,1.96112270163084,1.21990544181391,0.992253786752805,0,0,-0.770637759100146,1.3701205753736,-0.331032001074824,0,1.15379315787189,-0.301016163191994,1.63243296202419,1.63352829283043,1.46302813374021,1.73025320705009,1.2391726540288,0,-0.0117702694585385,0.00141774726418927,-0.0170610519664535,0,1.24291436432198,0.61559812608255,1.63352829195249,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2015-09-01,NA,0.00172988665012407,0.992279861239619,0.734900753796389,0.0207843469113255,0,0,-0.770637759100146,0.679389268534599,-0.331032001074824,0,1.44787490691167,4.71932120258635,1.64378039987245,1.64321130574071,1.269619454459,0.540607346962363,1.08145963230178,0,0.176365653455777,0.154058557740064,0.13903834001531,0,1.48671642940302,1.59529137124129,1.64321130487953,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2015-10-01,NA,0.00127563275434243,1.32158045038065,0.290361294263937,-0.624266975705866,0,0,-0.671360192416844,0.210391125968588,-0.304381803906692,0,0.878973616375835,-0.301016163191994,1.32242113356645,1.31866382476162,1.12876030441934,-0.483536706886536,0.541839535808348,0,0.215943227391176,0.208043337435835,0.185888944474484,0,1.26274771021114,1.65209429447104,1.31866382333874,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2015-11-01,NA,0.000666266203473945,-0.190064599827151,-0.399171076628928,-0.928920447291601,0,0,0.240173552646546,-0.779042538902747,-0.10615126092702,0,0.0348442605127503,-0.301016163191994,1.19388203297203,1.1863414677795,0.0353871167264727,-0.863618500933554,0.0764924270232384,0,0.273205206998488,0.192792222510414,0.242415441413637,0,0.140399289468679,1.77842988718681,1.1863414661276,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2015-12-01,NA,0.000330270967741935,0.570510203976242,-1.00067069654728,-1.00611540336953,0,0,1.34410062213891,-0.779042538902747,-0.331032001074824,0,-0.453474198418452,-0.301016163191994,0.823210133064973,0.81166421859369,-0.797931024214663,-0.975974438194601,-0.578519505053615,0,0.140514970850884,0.0795719756856462,0.120161718966926,0,-0.493105562659111,1.34064760116259,0.811664216293333,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2016-01-01,NA,0.000235423920595533,-0.666768316860311,-1.23602012404622,-1.02275973978849,0,0,1.8204677749591,-0.779042538902747,-0.331032001074824,0,-0.596747386610077,-0.301016163191994,0.732030782328483,0.719145458032354,-1.19082228367841,-1.01305804875088,-0.774875817195306,0,0.0329559669271664,-0.00174433591105556,0.0218783722102739,0,-0.718621831930952,0.888099110065418,0.719145455571873,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2016-02-01,NA,0.000186113746898263,-0.0481419884642971,-1.0458340744378,-0.945355592711801,0,0,2.69403291699324,-0.779042538902747,-0.331032001074824,0,-0.672450076703195,-0.301016163191994,1.29539234665445,1.28558116401752,-1.45766158383849,-0.91894673720558,-0.079110321258024,0,-0.041921452128924,-0.0576432547245289,-0.0460614675618149,0,-0.852581309436342,0.485392510154272,1.28558116253738,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2016-03-01,NA,0.00015106064516129,0.354878152373929,-0.510894853439757,-0.632535735680558,0,0,3.46118433255095,-0.773465556225566,2.8321733718657,0,-0.726982843701063,-0.301016163191994,1.00101130218158,0.992258623865989,-1.70897550346407,-0.68758772339421,-0.177617991203113,0,-0.0971221111540612,-0.0990847310667538,-0.0958243265444675,0,-0.956049420146508,0.112176990044045,0.992258621878191,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2016-04-01,NA,0.00220227811414392,0.247327153201851,0.076338285912461,0.164751776355772,0,0,3.39343229175354,3.39171467172389,5.8414789080464,0,2.30621649023688,-0.301016163191994,1.43178572261879,1.42796238661026,0.142598913061797,0.523566163522227,0.610945139359698,0,-0.0224158699481325,0.372076333020752,-0.0362820610097093,0,1.53783452564345,0.413128280594955,1.42796238537654,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2016-05-01,NA,0.00397414272952854,-0.183974628487393,0.827595076438147,1.24701222965756,0,0,-0.592879332417322,1.02026014004826,0.168218652765621,0,3.90874678488872,-0.301016163191994,1.4774262968288,1.47604750286958,-0.1944557591452,2.38101591104029,0.885724105177799,0,20.6474738355736,20.6265206459252,20.7553104562897,0,4.6302384369043,4.26986316096836,1.47604750171908,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2016-06-01,NA,0.000461843374689826,0.385059470042535,1.20083979508563,1.75925061235756,0,0,-0.770637759100146,-0.0522316174417109,-0.331032001074824,0,-0.464057070046194,-0.301016163191994,1.7780435341477,1.77962329805742,-0.928556239032448,1.60898495107169,1.38815710213453,0,2.30873049319965,0.180155993036064,2.31322748989192,0,-0.259446849318998,2.73562815275986,1.77962329743233,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2016-07-01,NA,0.000659748684863524,1.75777915783321,1.37206819074197,1.69474790812967,0,0,-0.770637759100146,0.9221694023199,-0.331032001074824,0,-0.236134191649075,-0.301016163191994,1.66890523633942,1.67059320242331,-0.0184374418736378,1.63968627414471,1.3233594103338,0,0.478768994283354,0.27940558533585,0.482950672900062,0,0.085495289086868,1.38968868560361,1.67059320160952,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2016-08-01,NA,0.00169288258064516,2.54870185226686,1.2127786318801,0.841436238501412,0,0,-0.770637759100146,1.90772792163194,-0.331032001074824,0,1.21963171571287,-0.301016163191994,1.63243296202419,1.63352829283043,1.17378446637643,1.62763123089938,1.2391726540288,0,0.200191996380987,0.182136526186668,0.188625401736457,0,1.20007115509041,1.34561851447341,1.63352829195249,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
2016-09-01,NA,0.00182286848635236,0.518652156086128,0.784835286776908,-0.0166423195998092,0,0,-0.770637759100146,0.361974350132614,-0.331032001074824,0,1.61146765730974,4.71932120258635,1.64378039987245,1.64321130574071,1.17167878208655,0.539873170330211,1.08145963230178,0,0.341979892472364,0.26573892245617,0.287809331037774,0,1.53315878020609,2.0877793785958,1.64321130487953,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
