"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-06-01",0.000252478625485784,0.00106051626099407,-0.458546365917154,1.20964117994172,1.79030193668364,0.561637622266581,1.92073551984563,-0.379060555320548,-0.298130613936286,-0.341583970412926,-0.137233752346635,-0.599397015734717,0.4401235262631,0.154188457352325,-0.0150328584528703,-1.54517319910367,1.55096164912692,0.14528408835797,2.59741098198101,0.49659662709634,-1.29442298678732,-0.229617045144339,1.25391417880238,0.686597122211197,-0.797236310227172,1.54178027598877,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2000-07-01",0.000219336364056242,0.00094260208631622,0.94884085410332,0.964007148115907,0.63137814162818,0.482867535754947,1.78260126720911,-0.379060555320548,0.54498029865486,-0.341583970412926,-0.320684242462417,0.467983474739952,0.122671888717879,0.0630434168462204,-0.202115026310866,-0.715505151241342,0.780217454840633,0.129175040755645,2.38756484730912,-0.159201316432972,-0.924985185244048,-0.699075479268495,1.053357944781,0.505245657998749,-1.17144716609379,1.3483026025793,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2000-08-01",0.00021260947881683,0.00097960881979955,-0.0375283630031456,1.35081826309407,1.08891195572364,0.482867535754947,0.801910553104704,-0.379060555320548,0.0774631813972472,-0.341583970412926,-0.318473306437819,-0.578433455881348,0.212730132411104,0.0495878899896405,-0.183978773630446,-0.927652988931789,1.05420479802266,0.112473264500741,1.73118964299204,-0.394578587123666,-0.77728398006224,-0.76227044261273,1.51011669570759,0.0740197036399509,-1.09717272412682,1.34241976209073,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2000-09-01",0.000203614645121701,0.000932208991613827,-0.232451222226486,0.708921327010019,0.0414432339312363,0.561637622266581,-0.599934603054001,-0.379060555320548,-0.322432610718571,-0.341583970412926,-0.127902617212995,-0.329511705077263,-0.0948689887493207,0.038009878508398,-0.128224239520285,-0.6058641638807,0.0993784767274379,0.00280335092603102,-0.150809846350411,-0.633609647082714,-0.517494112458189,-0.712630719423177,-0.225205137452976,-0.430002486281523,-1.01315157161118,1.4833532700991,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2000-10-01",0.000239688042280564,0.000784444491716097,-0.390107560292091,0.331684627489974,-0.590808496100271,0.482867535754947,-0.263408995381853,-0.379060555320548,-0.58287761906166,-0.341583970412926,-0.318144406863911,-0.151066352129701,-0.455683888003506,-0.425576098893365,-0.36936193166779,-0.106614027879704,-0.572325727415982,-0.429106579585474,-0.4281975399314,-0.681991464980017,-0.265212868261427,-0.724749234651632,-0.435194727721448,-0.877488202375099,-0.740598113532816,1.29887907985243,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2000-11-01",0.000224585804868071,0.000652913790141133,-0.905427512880381,-0.432851861478944,-1.01863958842829,0.561637622266581,-0.258120100511965,-0.379060555320548,-1.01484551283811,-0.341583970412926,-0.11811030767681,-0.713889493626165,-0.166273554042211,-0.565077726418233,-0.241384823947579,0.036020035837064,-1.02569415844246,-0.683342803549339,-0.42819755032216,-0.649628898157786,-0.152769176946247,-0.667262233441267,-0.435194727721448,-1.50904451486821,-0.546942520898329,1.3551351738289,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2000-12-01",0.000227944496862608,0.000678122479034568,-0.900236032047016,-0.980235452208358,-1.15589972018352,0.482867535754947,-0.710556562185628,-0.185427095759148,-1.20023907460521,-0.231331926459337,-0.29827339094035,-0.806000789973686,-0.428208623497198,-0.938609003952859,-0.448261439482389,0.316881955573356,-1.14981534510915,-1.02107244931527,-0.428197535972953,-0.455511525553615,0.13224046334715,-0.342430798268376,-0.435194727721448,-1.6733366962898,-0.319352863414687,1.03497617477034,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2001-01-01",0.000271099175898495,0.000874998371855185,-0.627196259291887,-1.30820358189888,-1.1882997524655,0.482867535754947,-0.867698314371709,0.0796604346694867,-0.429057819658198,0.00132079107764831,-0.271040665109515,0.0991810850365016,-0.352732531986789,-0.983019760768846,-0.439698860397178,0.870015776189172,-1.17040403086917,-1.1405232175574,-0.428197548144307,-0.234837292528451,0.351978057744498,0.0397018451727054,-0.435194727721448,-0.919131079854195,-0.0828922010000658,1.24245758776567,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2001-02-01",0.000393840399731175,0.00111663031294743,-0.367088444873325,-1.07577057913563,-0.920159689496452,0.736056199365911,-0.867698314371709,0.027786065651006,-0.274866752752105,-0.139492394181571,0.322136469201188,0.0436440463391243,0.177972869186913,-0.406511393255815,0.159267961667193,1.02644891922545,-1.02380477763046,-0.799825041116878,-0.428197552592899,0.0450304657901714,0.672473129390326,0.402138614893662,-0.435194727721448,-0.254707830293294,0.254048598595259,2.0613357321765,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2001-03-01",0.000600887575135756,0.00136772136633258,1.25700499302492,-0.73275967655555,-0.643763757079613,0.482867535754947,-0.867698314371709,-0.1785698236601,0.61053827134114,-0.179644797503182,-0.274708213135947,1.89767095273746,-0.333432739106677,-0.695878370621966,-0.392567756564756,1.65638237105343,-0.639408821406206,-0.830385922468907,-0.428197538438729,0.466974242587606,1.68402026022267,0.705151149938744,-0.435194727721448,0.376189000366207,0.825402130788975,1.2147630319441,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2001-04-01",0.000767185109429331,0.00141513886684394,0.00760931947424179,-0.209986596608228,0.0325569962369023,0.561637622266581,-0.867698314371709,-0.353665735054609,-0.783476808705355,-0.326032882130914,-0.0940406583037319,-0.495787546988096,-0.0736976359636653,-0.270132862194034,-0.1753846558174,0.774147064244685,0.375852485461974,-0.44589085257682,-0.428197553366591,1.27606994160285,0.888405027881318,1.38030576931497,-0.435194727721448,1.0616020265499,1.04049142109432,1.40435172674135,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2001-05-01",0.00045278208486464,0.00126560359991818,-0.385351177097614,0.763129277883252,1.16669820239485,0.482867535754947,-0.0298255010172127,-0.379060555320548,-0.173653010733704,-0.341583970412926,-0.283194457697485,-1.01577271094998,-0.193415225071503,-0.162148093686736,-0.318409818197222,-0.666851767918332,1.26429147411344,-0.224567498853413,-0.428197545128903,0.83208398023426,-0.953062207186511,0.498304591659024,-0.435194727721448,0.893915571769633,0.355491319449195,1.45476704565909,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2001-06-01",0.000306791572918797,0.0010926790100225,0.611063916899031,0.755668650527481,0.922519847592591,0.561637622266581,-0.138511098925248,-0.379060555320548,-0.0819575447866263,-0.341583970412926,-0.104231381212657,0.0698749868333898,-0.0239293146576356,0.212757793319119,-0.101817419270019,-0.350623741344721,1.2194199923499,0.118301069667885,-0.428197551885827,0.169504424709303,-0.659335996036014,-0.258355473148524,-0.435194727721448,0.611945926212871,-0.0221392581394441,1.63510134589161,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2001-07-01",0.000322291912720459,0.00138066015954183,1.14354782012989,1.37030878601273,1.41844859740336,0.482867535754947,0.612613188971559,-0.379060555320548,1.46010301767679,-0.341583970412926,-0.308528463765909,0.336894035814817,-0.213476868943828,0.106175268708487,-0.243439293783121,-0.327304977596054,1.61284203327142,0.099733411344656,0.531265746724149,-0.13931883133596,-0.506969392830388,-0.493449095863961,-0.0550402589773131,0.758711952867097,-0.273974188627256,1.47398284999431,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2001-08-01",0.000297237115578752,0.000965842961750869,0.175842437434352,1.42204492539582,1.00428673059992,0.482867535754947,1.39836171239947,-0.379060555320548,0.203410505165833,-0.341583970412926,-0.289156755528823,-0.546820742435655,0.774738207799214,0.105135523451388,-0.0801840782385076,-1.04361906531596,0.951897129590535,0.0853713534551967,3.25762102089715,-0.392400369668258,-0.873622517377208,-0.68564555379198,2.39145879729992,0.125096437430165,-0.734092332186092,1.42095809199455,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2001-09-01",0.000468905706688485,0.00121369556146451,1.97562117170084,0.458648900164895,-0.332890628161007,0.561637622266581,-0.397541475450279,-0.379060555320548,0.937889707823503,-0.341583970412926,-0.0982829861410866,0.76164427551852,-7.19350223231476e-06,0.093114345191616,-0.106549341576804,0.923611698143477,-0.0968398481984516,-0.0235943568852552,-0.252503025556285,-0.300341697944735,0.979145723632239,-0.247289344014369,-0.356510181974235,0.496920706521147,-0.326046880548393,1.57153514916623,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"2001-10-01",0.000384031037417771,0.00122216325628963,-0.97585814295785,0.502845430233688,-0.543207442332024,0.482867535754947,-0.867698314371709,-0.379060555320548,-1.10797644443248,-0.341583970412926,-0.279197215653731,-1.01012086150719,-0.257561457656055,-0.367852457622692,-0.345139446602974,0.1389299561852,-0.49392794890603,-0.451196779229741,-0.428197539907303,0.264052846995417,0.140959165697104,0.713721702272228,-0.435194727721448,-0.117041668641645,-0.178898118320972,1.36409333297223,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
