"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-06-01,0.000777962644281217,0.028007803567681,0.0635359470926528,1.33024227815746,1.9246958089694,0.561637386396353,1.16179297129878,-0.798651841999725,3.05056591332503,-0.178545539078347,1.20235118364252,1.87781471913062,0.477614981680303,1.72033354933385,1.30479629338141,-1.01457531675381,1.89098424273057,0.508900273242966,-0.0934372142677409,-0.278597263093087,-0.122291260298683,-0.431953999018502,0,1.90100958560056,0.523090928415106,1.30651504630679,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2011-07-01,0.000489841762854145,0.00765215697796432,0.325197530532207,1.52415808379526,1.687201110485,0.482867693499275,-0.275594375582723,-0.962300063929081,-0.0208964518515722,-0.572678025053298,0.933957292369095,-0.0611431804348086,0.265714813698672,1.59363626523448,1.06544427390656,-1.75626182387622,1.60896973901097,0.45076606675896,-0.0934157700179573,-0.399062179660686,-0.654208367338958,-0.387125167167289,0,0.875589176186609,-0.426678264550844,1.05962256275017,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2011-08-01,0.00113075508919203,0.00867028079748164,1.48538796013789,1.30993420015262,0.518732907531439,0.482867693499275,-0.275594375582723,-0.962300063929081,-0.109662185182467,-0.572678025053298,0.933957292369095,0.0780155297393921,0.233339577296497,1.50998421842038,1.05091048852969,0.229527694271793,0.560176821057446,0.305267688365505,-0.0934063708563961,-0.565621495386765,-0.408609745069521,-0.526481015162914,0,0.944326754068048,-0.923090169037013,1.0450670155612,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2011-09-01,0.00264963022035677,0.0125870807974816,3.20581002011456,0.929447697437697,-0.289615121514566,0.561637386396353,-0.275594375582723,-0.962300063929081,0.430309490314212,-0.572678025053298,1.20235118364252,0.94838453903087,0.295751440668531,1.50212873768602,1.27374971926193,2.1586981784259,-0.239924287526376,0.104727780421516,-0.0934372142677409,-0.507237788014059,0.842997997434898,-0.53946333849787,0,1.1804836770642,-0.114719525547666,1.26854159990084,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2011-10-01,0.00169641972717733,0.01019220818468,0.341309112226229,0.310968942314774,-0.719490855078782,0.482867693499275,-0.275594375582723,-0.953870278707336,0.173218080578139,-0.564660676767233,0.933957292369095,0.291164431953246,-0.147334661219204,1.03277373407932,0.964510883448264,1.42758609871995,-0.702665950950888,-0.544148009763692,-0.0933518628684314,-0.0048833546910522,1.39425041840621,-0.156315875005216,0,1.21336308052624,0.882390874898129,0.962022488302782,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2011-11-01,0.000892407135362015,0.0079087278069255,-0.516363450677232,-0.242751370596158,-0.913815464998688,0.561637386396353,-0.275594375582723,-0.871320086705664,-0.447544581469419,-0.526005831611288,1.20235118364252,-0.409876158496959,0.0520649154157559,0.883479937570055,1.16082763380176,0.383504191122811,-0.911839857916137,-1.03794800946254,-0.0934362643547792,0.316394182909238,0.613320669348591,0.16799206464036,0,0.911140527511416,1.10616016762137,1.16088185615601,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2011-12-01,0.000587241972717733,0.00710628667366212,1.41652194488697,-0.800621031807573,-0.956368099484132,0.482867693499275,-0.275594375582723,-0.189865899354753,-0.562824083195256,-0.492224439599587,0.933957292369095,-0.624445527447184,-0.0467323416008498,0.465431455661213,0.862373023984131,-0.0509112939984507,-0.957646877656102,-1.5995724380804,-0.0934003087894304,0.373625247635666,0.0441646690998422,0.262938550110824,0,0.0226148969204306,1.00098403769162,0.863291223614979,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2012-01-01,0.000327226023084995,0.00529799118572928,-0.280515586719394,-1.35903577533864,-1.01026013020969,0.482867693499275,-0.275594375582723,0.653255054349415,-0.562824083195256,-0.506093705366224,0.933957292369095,-0.642991747671077,0.0746181561497541,0.340602572988334,0.841735202160083,-0.337763127749605,-1.01982679326209,-1.82005653268635,-0.0934372002547768,0.340563838398785,-0.150865192538697,0.29728040851897,0,-0.67935699795622,0.902835788681747,0.84156868460713,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2012-02-01,0.000298607345225603,0.00308126757607555,0.13170412237335,-1.24530764622474,-0.948594110476258,0.736056046935592,4.49847811951788,1.04670056113783,-0.562824083195256,-0.565076975707973,1.79665346579451,-0.644196178016872,0.672313567054873,1.02595232066078,1.68633069178166,-0.444938004204119,-0.952200075414048,-1.14496411486748,-0.0934372142677409,0.233231325314353,-0.328014149063932,0.162256300187699,0,-0.944539325539381,0.796912302399094,1.68354343272251,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2012-03-01,0.000550403357817419,0.00266812507869885,0.585145887167589,-0.435239978938765,-0.519269850047302,0.482867693499275,-0.275594375582723,1.69493872138932,-0.562824083195256,0.0251947985697772,0.933957292369095,-0.641354478006302,0.084113178909089,0.632725497071216,0.898485041311562,-0.725089602323291,-0.505758834190134,-1.24668402264579,-0.0934219762189674,0.0970940527656059,-0.468565078117258,-0.0186441518997135,0,-1.00853305741008,0.647094044940907,0.892406688457477,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2012-04-01,0.00158415110178384,0.00249278656873033,-0.0513563450520831,-0.231643505237686,0.00665398028961193,0.561637386396353,-0.275594375582723,2.12229550832079,-0.562307159699522,1.63697358760243,1.20235095682707,-0.620797697573039,0.371384854768815,1.10904439336314,1.20437970661213,-0.867366284156916,0.0311957986812939,-0.575411040695055,-0.0934372142677409,-0.0580559567665855,-0.445549734503855,-0.183581621490364,0,-1.04047977882595,0.423940514262579,1.20013869898121,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2012-05-01,0.00609184973767051,0.00513489192025184,-0.800390995944895,0.455330418313846,1.0679851602242,0.482867693499275,-0.275594375582723,1.27648863327988,0.103893471720143,3.30720592555499,0.933957292369095,0.456227994851338,0.202649824246737,1.2166490186751,0.990036383352344,1.21823323930707,1.22533077705533,-0.200988866497895,-0.0934335051464222,0.162206948920754,3.28407835306647,0.30551288451686,0,-0.686337824972098,1.42598678753161,0.994021129613924,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2012-06-01,0.0021656814270724,0.0321936251836306,0.0612476170566426,1.01680006665483,1.40429842579237,0.561637386396353,-0.275594375582723,-0.300913163001336,3.6148119894164,1.03084220721945,1.20235118364252,3.81242166946489,0.423587088967765,1.72033354933385,1.30084135487221,-0.158792640719547,1.43091372283547,0.508900273242966,-0.0934372142677409,1.45932118021464,2.42106469167734,1.73780327334747,0,1.93423792513096,1.56564745416018,1.30651504630679,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2012-07-01,0.000727434207764953,0.0164182363064008,1.36370306924291,1.35194526167119,1.42138077110391,0.482867693499275,-0.275594375582723,-0.95927349277825,0.19096171394339,-0.566017234943338,0.933957292369095,0.177257610800006,0.238324710166483,1.59363626523448,1.05570880463604,-0.606543321856643,1.42125394744907,0.45076606675896,-0.0934372142677409,1.4157995869629,-0.659006212565428,1.64395460085827,0,1.44635370950898,0.614676842405989,1.05962256275017,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2012-08-01,0.000650765162644281,0.00918336201469045,-0.0963674470925001,1.15488997079159,0.662900183493859,0.482867693499275,-0.275594375582723,-0.962300063929081,-0.501152329536998,-0.572678025053298,0.933957292369095,-0.525894897014914,0.243612326278997,1.50998421842038,1.05080885366691,-0.479094946296967,0.636635144969008,0.305267688365505,-0.0934039537028115,1.08409365208739,-0.610996176523872,1.25349954437478,0,0.66184898912691,0.290826664456301,1.0450670155612,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2012-09-01,0.0012377351521511,0.00898375655823715,0.659977989004751,0.674796642187864,-0.25512355210949,0.561637386396353,-0.275594375582723,-0.962292361381117,-0.151067518469859,-0.572678025053298,1.20235118364252,0.10393478552279,0.403313948881707,1.50212873768602,1.27335909621386,1.09183529062073,-0.206767825392987,0.104727780421516,-0.0934372142677409,0.849749007404035,-0.110172230784181,0.903018464903719,0,0.324286913045331,0.444850787728729,1.26854159990084,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2012-10-01,0.00273485162644281,0.0094415647429171,0.416364111611596,-0.0124610374467944,-0.822475524438264,0.482867693499275,-0.275594375582723,-0.917057087270759,-0.42902196409805,-0.536776360069151,0.933957292369095,-0.272249298719311,0.164206478893859,1.03277373407932,0.964667746311943,1.10349449173686,-0.823466392035637,-0.544148009763692,-0.093383375832886,1.0491602385527,1.68794741407508,1.01887033400977,0,0.0792179823791041,1.37224696200792,0.962022488302782,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
2012-11-01,0.00152561427072403,0.00779156348373557,-0.488380958189641,-0.46255642532684,-0.965163893098576,0.561637386396353,-0.275594375582723,-0.572166943234035,-0.562824083195256,-0.459950734410193,1.20235118364252,-0.636166464715499,0.358138609439803,0.883479937570055,1.15510233104134,-0.0632095739778477,-0.966470239252106,-1.03794800946254,-0.0934372142677409,1.37968515738345,0.710824712617153,1.49485868632533,0,-0.69684964435421,1.39301217137136,1.16088185615601,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
