"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-01-01,0.00268696608591898,0.00377107097182367,0.0954673568039372,-1.11607509867011,-1.17185738395636,0,0.0547453524811497,-0.001036027434181,-0.0735702680501228,-0.0791786943621921,0.93173731448405,-0.461389850552511,-0.265357789458523,0.435378730486157,0.688799934850364,0.531341681971995,-1.08731125920486,-1.69375127711537,-0.0624289749016332,0.292819414368874,0.327842307363766,0.293790474173806,-0.0450834817333716,-0.41689325509924,-0.415300986599691,0.818413135405995,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2015-02-01,0.00179577597087144,0.00168124400659783,-1.53762941230325,-1.2294169921736,-0.899675971727667,0,-0.310956024309773,0.570711470551125,-1.20377349105572,-0.330534852811655,1.67050740488638,-1.40518629938313,-0.241375079980509,1.00086804522739,1.72266556899633,-0.864182368786168,-0.974508594451336,-1.15762447263957,-0.0624289749016332,0.00362961194739457,-1.16390795186933,0.00458338251094883,-0.0450834817333716,-1.44092386178939,-0.967513228547351,-0.593214589697637,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2015-03-01,0.00214814962750562,0.00250653121540095,-0.543928626755804,-0.648295815191436,-0.291785057248386,0,-0.310956024309773,0.567090011592929,0.215064513517732,0.284847509942533,0.93173731448405,-0.424790540046506,-0.245842430603955,0.658487947196379,1.17780223207921,0.128340720427481,-0.550171215566841,-1.28408082797928,-0.062426116201818,-0.0314976492668587,0.949960460797736,-0.0310460744697409,-0.0450834817333716,-0.766066166235846,-0.45807389410589,0.911421708151591,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2015-04-01,0.00373592426056896,0.00840301836997537,-0.232898107641933,-0.137485847644325,0.64447439573235,0,-0.310956024309773,0.163429345401911,-0.0578360342245776,0.638197558231855,1.16157676492683,0.96655422461355,-0.228248091594748,1.05111598411049,0.920282656677053,0.31777173313752,0.231497824017462,-0.711359478500819,-0.0624289749016332,0.749617168395236,0.779742414363463,0.750400606029969,-0.0450834817333716,1.20668228365858,-0.234190378825556,1.29240009436808,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2015-05-01,0.00640773429681618,0.00968913030707007,0.958013982746121,0.568471976925544,0.730439460174526,0,-0.310956024309773,-0.658005795897817,0.660699589446533,-0.561624912657807,0.93173731448405,1.04463666681326,-0.220886237532498,1.14729494667932,0.787375351172725,0.710153353462091,0.890015407600411,-0.357684977877377,-0.0624289749016332,0.381098598914108,-0.393827315794917,0.38186250004275,-0.0450834817333716,1.30810866013658,0.0589826670050484,1.11520418565997,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2015-06-01,0.00605387622297038,0.00712040093092618,0.232701273446324,1.1808236459884,1.4755119511466,0,0.101235160411382,-0.689773588293039,0.150657185090649,-0.615240822391531,1.16157676492683,0.149202781857846,-0.209107069386892,1.52951355066786,1.05072075304057,-0.228518388119852,1.37541855662284,0.209571521784998,-0.0624289749016332,0.037600436996282,-0.642866923386115,0.0389199574812863,-0.0450834817333716,0.965994182250938,-0.499182702989501,1.49184888177655,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2015-07-01,0.00397248038764781,0.00552511376731365,0.544049728958709,1.83218877459859,2.04396784975767,0,-0.310956024309773,-0.689773588293039,-0.149017643570516,-0.615240822391531,0.93173731448405,0.0949294313439675,-0.20788240319545,1.47213685269217,0.883387231987147,-1.30855751161484,1.90481706907863,0.268390872692943,-0.0624289749016332,-0.578794101532631,-1.31183034993714,-0.577769517870235,-0.0450834817333716,-0.377466030406781,-1.50363821766401,1.25063483647704,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2015-08-01,0.00373128508192982,0.00550988634566283,-0.310252948952554,1.74636927309293,1.56650490840453,0,-0.310956024309773,-0.689773588293039,-0.364609140077069,-0.615240822391531,0.93173731448405,-0.447161127546159,-0.208357596175424,1.45878587534114,0.879798996168651,-1.01457347274758,1.35685427250357,0.247081400801612,-0.0624289749016332,-1.40668101017616,-1.36520686847086,-1.4062907663174,-0.0450834817333716,0.491298830716934,-0.335620160771188,1.24507123877595,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2015-09-01,0.0031879973789457,0.00678342589872789,0.646097067416647,0.607595346066839,0.0313818889910182,0,-0.310956024309773,-0.689773588293039,0.357934159739125,-0.615240822391531,1.16157676492683,0.625199998681138,-0.210805020420476,1.48912943932731,1.03895937216987,0.30901021704519,0.279089364525091,0.139587276800742,-0.0624289749016332,-1.92956466726006,-0.982280741757405,-1.92944254298677,-0.0450834817333716,0.427155856994714,0.111495775229049,1.47501443879208,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2015-10-01,0.00279673199136714,0.00524604198205934,-0.626613126270995,0.131864110485904,-0.612535717518809,0,-0.310956024309773,-0.678893289718956,-0.541144670526722,-0.608839795477766,0.93173731448405,-0.459021836144845,-0.225284528564893,1.06593432647995,0.765627075293597,0.369586188159438,-0.611450898579027,-0.497473651002689,-0.0624289749016332,-1.80194682903043,-0.0371878723292536,-1.80142012425153,-0.0450834817333716,0.018402008728845,0.152255717581695,1.08129052785399,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2015-11-01,0.00167996203990329,0.001387218112389,-1.37855875839611,-0.164479456707099,-0.910777841526654,0,-0.310956024309773,-0.631936184465189,-0.912883728453603,-0.609354214994276,1.16157676492683,-1.28991789375253,-0.241415400849367,0.889672214433667,1.23885657615397,-1.1638518002126,-0.966357145073736,-0.995376440604226,-0.0624289749016332,-1.74496085399463,-0.963269453607427,-1.74443112730521,-0.0450834817333716,-1.51100385855676,0.0301972257850935,1.22510390529051,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2015-12-01,0.00184800946378448,0.00252808387373749,-1.70863314460829,-0.679242400416217,-1.19294721943541,0,-0.310956024309773,-0.641451163648505,-0.879810693729931,-0.566961013252171,0.93173731448405,-0.877983121955495,-0.263327689122519,0.499122793198126,0.768821083744517,0.0211144725720178,-1.21432935246354,-1.57472663858412,-0.0624289749016332,-1.47555263338682,-0.0542470320627301,-1.47552250903582,-0.0450834817333716,-1.15645686226794,-0.216166047216319,0.844986473296161,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2016-01-01,0.00160864044106017,0.00230508023589489,0.247141384436078,-1.18626389580736,-1.20965926831217,0,-0.310956024309773,-0.178852906374353,-0.154447532892662,-0.274674928789831,0.93173731448405,-0.38698244610702,-0.265339066376828,0.435378730486157,0.960855553762621,0.400705558455242,-1.07410231123366,-1.69375127711537,-0.0624289749016332,-1.50377662889175,-0.490209560491655,-1.50399696501493,-0.0450834817333716,-0.640141205321638,-0.991906350554381,0.818413135405995,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2016-02-01,0.00319493117395027,0.00361215916126263,0.0131822124358677,-0.792474286038965,-0.866828867717405,0,-0.310956024309773,0.13760816223271,-0.417971637151222,0.470959346293269,1.67050740488638,-0.53389146247062,-0.241347166173798,1.00086804522739,1.38438424721069,1.50039733811937,-0.830790684872154,-1.15762447263957,-0.0624289749016332,-0.520546906004037,2.1451442267277,-0.520083832539295,-0.0450834817333716,0.762613322926494,0.0723115291416348,-0.593214589697637,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2016-03-01,0.00204732621119895,0.00302504444494656,-0.886377082338932,-0.780936100113931,-0.347867701775411,0,-0.310956024309773,0.584795192752464,-1.16813842396884,-0.0196281311574002,0.93173731448405,-0.8743103085012,-0.245808025795624,0.658487947196379,1.38126228903319,0.290054645003108,-0.566093510917876,-1.28408082797928,-0.0624259533273724,0.590143234483466,0.689789183378231,0.591262525804332,-0.0450834817333716,0.517122112303694,-0.458672685036114,0.911421708151591,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2016-04-01,0.00347107124296721,0.00887387757868812,-0.154916985033451,-0.0438846376790092,0.427454191051781,0,0.0669354049886654,-0.103680789085939,-0.180977203204275,0.392728894480504,1.16157676492683,1.07828309560525,-0.228248091594748,1.05111598411049,0.911370897170574,0.0345924982395895,0.168607620054431,-0.711359478500819,-0.0624289749016332,0.276875204546266,-0.625598898562357,0.277907898567318,-0.0450834817333716,1.10563967226112,-0.791447352018367,1.29240009436808,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2016-05-01,0.00522631812572752,0.00992749802291163,1.07049011465027,0.431933527108104,0.91342403730744,0,0.0879386567125858,-0.560671115288554,1.13730826883905,-0.387962738852915,0.93173731448405,1.22675492980602,-0.220886237532498,1.14729494667932,0.787375351172725,0.851188181479666,1.12527484566241,-0.357684977877377,-0.0624289749016332,0.0726240857488347,0.275655320007957,0.0741103991557534,-0.0450834817333716,1.43621722100065,-0.519092600229841,1.11520418565997,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
2016-06-01,0.00692977834014959,0.00958810222111756,1.67410392062561,1.09112150422044,1.25507767147319,0,-0.310956024309773,-0.689773588293039,0.61385524741644,-0.615240822391531,1.16157676492683,1.12155326692513,-0.209107069386892,1.52951355066786,1.05072075304057,1.17510207093969,1.75746379946769,0.209571521784998,-0.0624289749016332,0.516081808572908,0.886159700121291,0.517829424671829,-0.0450834817333716,1.53817369618281,-0.598136691940462,1.49184888177655,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
