"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-08-01,0.00142170183086312,7.2972972972973e-07,2.39851858532273,0.991906556813926,0.50827530896385,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.154932141081485,-1.07548183847662,0.181921261384483,1.72988769815583,-0.424290042303304,0.3833449802943,1.55802175387614,-0.805473472716848,-0.251736397073847,-0.230435040356234,-0.248959973028935,0,-0.208030891031089,-0.143502491865018,0.193456346959187,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2000-09-01,0.00164860540540541,0,1.23555964536615,0.595491705996113,-0.271809930354682,0,-0.0849993742947528,-0.797966148449662,0,-0.315356642294909,0,-0.154570403689097,-1.10487359428653,0.204873118626273,-0.344430760242311,1.39166862971493,-0.28848057207154,1.42468347617939,-0.805473472716848,-0.269424737136365,-0.230435076138166,-0.267647908950777,0,-0.280122486471177,-0.147783252790989,0.215242133032688,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2000-10-01,0.000697932345248474,0,-0.338380637126721,0.0413682931011131,-0.743505205490797,0,-0.0849993742947528,-0.747932990817257,0,-0.315356642294909,0,-0.153999339306838,-1.1541383199144,-0.101182218138236,0.620671169660082,2.27168402205905,-0.614143152123951,0.717815160634003,-0.805473472716848,-0.2819031948036,-0.23043507570841,-0.280831320624847,0,-0.280114964374534,-0.147691168249233,-0.0950064285606429,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2000-11-01,0.000257098378378378,0,-0.0676447872139652,-0.559645573787026,-0.970616504032343,0,-0.0849993742947528,-0.315977633616303,0,-0.315356642294909,0,-0.153926262150717,-1.10201491641313,-0.257365239702395,0.7882104105208,2.31979982713588,-0.782380464607618,0.0592231091438897,-0.805473472716848,-0.290742703429719,-0.230435074889778,-0.290170038396743,0,-0.280109412605516,-0.14751912737366,-0.255696469470046,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2000-12-01,0.000248126939843069,0,-0.77071625687471,-1.29279579194337,-1.0008997658992,0,-0.0849993742947528,0.128602158716534,0,-0.315356642294909,0,-0.153966344091682,-1.08249352118221,-0.549462458514489,0.268986319796364,2.27409800126295,-0.804892838643857,-0.604022227612577,-0.805473472716848,-0.29698173558611,-0.230435074073992,-0.296761302101839,0,-0.280113304609217,-0.14734878870271,-0.551705447744467,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2001-01-01,0.0001880160418483,0,-0.549507249589918,-0.772768330492927,-0.968002730338997,0,-0.0849993742947528,0.421516285286871,0,-0.315356642294909,0,-0.154011824649667,-1.06483209851049,-0.570316206529173,-0.439411281739839,2.21810469038569,-0.780488903159996,-0.480631831213467,-0.805473472716848,-0.301458821200169,-0.230435073274447,-0.301491060748528,0,-0.280119988026887,-0.147182658259855,-0.571481548647009,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2001-02-01,0.000162938223938224,0,-0.640740987791048,-0.985896543211237,-0.918844098402331,0,-0.0849993742947528,0.679642077172219,0,-0.315356642294909,0,-0.154065562727609,-1.02541169179816,-0.0424036308154947,-0.561540626783076,2.1484319585621,-0.744099018324911,0.478101863758595,-0.805473472716848,-0.304486193886985,-0.230435072554493,-0.304689231432023,0,-0.280121909867241,-0.147033762638808,-0.0384069530811973,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2001-03-01,0.000188147863993025,0,-1.04596333176184,-0.568172042428806,-0.620598384781548,0,-0.0849993742947528,0.937907038138384,0,-0.315356642294909,0,-0.154238111645862,-1.02260075212224,-0.296541819819832,-0.584789624269731,1.8933131441557,-0.523166650305787,0.362056924445503,-0.805473472716848,-0.306639794919155,-0.23043507195077,-0.306964293174727,0,-0.28012376183094,-0.146911463964995,-0.292283866007204,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2001-04-01,0.000221185945945946,0,-1.02407115229588,0.0669433512665659,0.135293578364305,0,-0.0849993742947528,0.981597003673341,0,0.692906206658453,0,-0.154578928337059,-1.00044853750787,0.0355857179345463,-0.584789624269731,1.22779417876768,0.0244955166290852,1.17941941795717,-0.805473472716848,-0.308230520329639,-0.230435071659566,-0.30864470238076,0,-0.28012376183094,-0.146858955680723,0.0447932386298722,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2001-05-01,0.00022434245858762,0,-0.182274019644451,0.514515121380756,0.894573171924144,0,-0.0849993742947528,0.0468495636513312,0,0.891180237605855,0,-0.154529591759007,-0.9991774355206,0.0552505783339105,-0.584789624269731,1.0406375742073,1.29631366786426,1.44812016654471,-0.805473472716848,-0.309353499065694,-0.23043507213521,-0.309830971113522,0,-0.28012376183094,-0.146978133646061,0.0665024031636971,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2001-06-01,0.000440601081081082,0,2.21518655773767,1.11977753398138,1.5375306372484,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.15421177924936,-0.981913467247498,0.322942331833133,-0.584789624269731,1.07159039659188,2.81535906257263,2.07175193479631,-0.805473472716848,-0.310149418175014,-0.230435072839121,-0.310671731294259,0,-0.28012376183094,-0.147163508457847,0.33790323279944,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2001-07-01,0.000551976983435049,0,2.11112426550541,1.23060713379156,1.31463815424379,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.154897071563891,-0.988056500112392,0.237129705391235,-0.584789624269731,-0.37126262825351,1.68633567092286,2.00962171711947,-0.805473472716848,-0.310711262623974,-0.230435075312475,-0.31126521752653,0,-0.28012376183094,-0.147765237792063,0.251997444858923,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2001-08-01,0.000949496076721883,0,0.178747981297328,1.20077502194428,0.894161683380763,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.15495269358628,-0.99052546039217,0.193098074316386,-0.584789624269731,-0.777026776861043,0.53721116809485,1.87619984593637,-0.805473472716848,-0.311114196563833,-0.230435079115564,-0.311690834539922,0,-0.28012376183094,-0.148645939550597,0.207110060792546,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2001-09-01,0.000257127567567568,0,0.61755446643236,0.753201725851615,-0.0770084923356686,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.154918456359207,-0.988883967054155,0.216108690081611,-0.584789624269731,-0.118961781254097,-0.353243851645319,1.73673565293609,-0.805473472716848,-0.311393849102967,-0.230435080861222,-0.311986223726642,0,-0.28012376183094,-0.149035697125793,0.228905016997125,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2001-10-01,0.000238174367916303,0,0.0847846285394845,0.032841892659488,-0.723598058422899,0,-0.0849993742947528,-0.448336926051288,0,-0.315356642294909,0,-0.154909249541407,-1.01065540664724,-0.0907305713736267,-0.584789624269731,0.0466144744012926,-0.644651779333392,0.997441526603422,-0.805473472716848,-0.311590619668503,-0.230435081098447,-0.312194061795478,0,-0.28012376183094,-0.149090073106804,-0.0823816034342578,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2001-11-01,0.000244478918918919,0,-0.719468264036509,-0.866544822519162,-0.991847206525085,0,-0.0849993742947528,0.113250240598509,0,-0.315356642294909,0,-0.154919393379839,-1.01959835502943,-0.247314461191753,-0.584789624269731,-0.034460798038332,-0.804547340776881,0.308641968775207,-0.805473472716848,-0.311729386513732,-0.230435081118991,-0.312340629698478,0,-0.28012376183094,-0.149095037870288,-0.243710089247393,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2001-12-01,0.000295441673931996,0,-0.0864217023715799,-1.50165885221143,-1.01025565759775,0,-0.0849993742947528,0.489534489097742,0,-0.315356642294909,0,-0.154921779388583,-1.0392376243297,-0.540160799994283,-0.584789624269731,-0.0553318782040435,-0.815818286067951,-0.38501985803524,-0.805473472716848,-0.31182657254107,-0.230435081097507,-0.312443275932545,0,-0.28012376183094,-0.149090640508345,-0.540706792529282,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2002-01-01,0.000220811508282476,0,-0.95820249637681,-1.14361622191371,-0.990990626991091,0,-0.0849993742947528,0.918175343566751,0,-0.315356642294909,0,-0.154925437826028,-1.03545571198864,-0.511936849592151,-0.584789624269731,-0.0900000624532617,-0.804364976062614,-0.225355529837547,-0.805473472716848,-0.311896042663165,-0.230435081086019,-0.312516647083992,0,-0.28012376183094,-0.149088701886414,-0.511345255501049,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2002-02-01,0.000333246718146718,0,-0.738410581047288,-1.03278866810818,-0.940175007336922,0,-0.0849993742947528,1.11215682278242,0,-0.315356642294909,0,-0.154929289458491,-1.00118868942564,0.0245210989777081,-0.584789624269731,-0.131940562677327,-0.77505591854294,0.783335017255903,-0.805473472716848,-0.311943859348237,-0.230435081082459,-0.312567148845388,0,-0.28012376183094,-0.149088749169875,0.0306325184382343,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
2002-03-01,0.000331353792502181,0,-0.364871291900874,-0.887861633500067,-0.665339814736418,0,-0.0849993742947528,1.39793100514179,0,-0.315356642294909,0,-0.154939835463066,-1.01942387054691,-0.23373080086779,-0.584789624269731,-0.276144627255117,-0.654234193312077,0.661245704751733,-0.805473472716848,-0.311978102065789,-0.230435081165426,-0.312603313893026,0,-0.28012376183094,-0.149110263144971,-0.227388071050971,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
