"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-02-01,0.00099798608312615,0.000394059851213519,-0.799107031966633,-0.798904552420514,-0.707588561157999,0,-0.0876807394682928,-0.221321031970955,-0.500910637967553,-0.188349592324239,1.82255234210997,0,2.40943202898147,1.0766241314456,1.48388149528528,1.5549186147009,-0.974089297505972,-0.188781400496874,-0.0972175202759197,-1.30202985756366,-0.478454913888264,-0.73063396620631,-0.309730895016255,0.193439844128764,-0.308755167675152,0.29115316605967,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2017-03-01,0.0017786428440348,0.000448854209445585,1.33636116905418,-0.881656314950775,-0.505529230098204,0,-0.0876807394682928,0.624260581200204,-0.0639729337899819,0.483892069704091,0.921714086962456,0,1.67107061709632,0.730443711017442,0.804822460099199,1.43487529836178,-0.568001636772568,-0.214520146822102,-0.0972175202759197,-1.35973590972865,-0.305699619675819,-0.719053765327262,-0.309730895016255,0.409267334486633,0.28800367280407,1.25143903764434,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2017-04-01,0.00305762892247619,0.00182042912444878,-0.471409671206573,0.249041191007389,0.368169522510285,0,-0.0876807394682928,-0.332381445208957,-0.233826774527774,-0.257815239872405,1.20197523363712,0,2.05881197462257,1.21741404042959,1.16205420276892,0.0132092599499276,0.517938852776292,0.592402854518715,-0.0972175202759197,-1.05651681810898,0.80619842809044,0.496168783642077,-0.309730895016255,1.1667255093769,1.07993400383978,-0.455157198309985,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2017-05-01,0.00156079483384496,0.00133455091392601,0.193251174451077,0.475223798050925,0.526507104629397,0,-0.0876807394682928,-0.332381445208957,-0.259238892005161,-0.257815239872405,0.921714086962456,0,1.35904720532595,1.28913901865498,1.06443704729693,-0.161338006981479,0.743407562780472,0.960304953983139,-0.0972175202759197,-1.11185077518493,-0.347173356659771,0.0138974234125663,-0.309730895016255,0.963136196936754,0.620072515224468,1.74978027908355,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2017-06-01,0.00154007047497223,0.000859579223751978,-0.201941929176528,1.14816313680216,1.60202188115553,0,-0.0876807394682928,-0.332381445208957,-0.279190747647504,-0.257815239872405,1.20197452126846,0,1.28305779943673,1.75760167593618,1.45186043149077,-0.519222408671908,1.66037523621209,1.72576117533834,-0.0972175202759197,-1.28540764246734,-0.584946192406973,-0.564461183631976,-0.309730895016255,-0.689466065168593,0.112161705293434,0.0266271861977033,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2017-07-01,0.00256501281222955,0.000494603426801764,1.36778593327315,1.41846564342967,1.41687173733918,0,-0.0876807394682928,-0.332381445208957,0.187581668444657,-0.257815239872405,0.921714086962456,0,1.09610123347106,1.6559843661509,1.23963011325726,0.161981998830304,1.63881442516212,1.72865552294521,-0.0972175202759197,-1.41505489507318,-0.594857873225248,-0.84058136180884,-0.309730895016255,-1.02581291759295,-0.386842708155998,-0.457818643570511,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2017-08-01,0.00215668394871633,0.00041985740734507,0.871154560403695,1.17017851791889,0.954644680998515,0,-0.0876807394682928,-0.332381445208957,-0.074065040301974,-0.257815239872405,0.88743170139597,0,0.687748047231925,1.58487454427407,1.22086404968482,0.991476444170594,1.32172450054182,1.63056929849017,-0.0151855822273546,-1.46511093927412,-0.468326152699679,-0.840455055126869,-0.309730895016255,-1.03255051663838,-0.408131210235665,-0.160124954489368,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2017-09-01,0.00151689920894065,0.000265217490827078,-0.972910333982439,0.949593471722923,0.388448843240483,0,-0.0876807394682928,-0.332381445208957,-0.506757685227506,-0.257815239872405,0.802929462422582,0,-2.67563256386315,1.36575383795169,1.35066326950938,0.153779444581045,0.60395449784534,1.46340841829373,-0.0950570984934442,-1.50140350983354,-0.55279670042324,-0.846052016277665,-0.309730895016255,-1.0537969614715,-0.543056066899771,1.57134332212807,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2017-10-01,0.000926433144355028,0.000216007271013566,-0.194277876958506,0.486216264655863,-0.352863025696069,0,-0.0876807394682928,-0.332381445208957,-0.262691950954732,-0.257815239872405,0.600387024158764,0,-1.7720856307005,0.904651840478262,0.949229987196586,-0.72604949928069,-0.279648869922126,0.581080879875892,-0.0935107754905301,-1.57944177214176,-0.631942658081794,-0.930693746982738,-0.309730895016255,-1.05803182126722,-0.809643085887514,0.958669441922006,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2017-11-01,0.00094688082943414,0.000208183660416737,-0.800447429089465,-0.545164217823478,-0.943573849155998,0,-0.0876807394682928,-0.332381445208957,-0.513627338047418,-0.257815239872405,0.840467372764157,0,-2.01819266366559,0.827703011433912,1.09557213309419,1.32555368893326,-0.800549609626117,0.23176068894197,-0.00203383103970104,-1.63215528565158,-0.507867014579191,-0.929875782664317,-0.309730895016255,-1.03621914884062,-0.737790282454177,1.14284770285122,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2017-12-01,0.000667194772167307,0.000227815397044468,-1.13768654172306,-1.26781395662206,-1.19909294645947,0,-0.0876807394682928,-0.236916876042167,-0.569142077670489,-0.250278386703527,0.625483772042011,0,-1.5914205013504,0.374105210249589,0.728294240558026,1.27214394407158,-1.14261305920963,-0.603898228959461,0.0113791835123704,-1.6642346287237,-0.567708493084182,-0.890407781572601,-0.309730895016255,-0.944474157708262,-0.640509353751322,0.519778199863538,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2018-01-01,0.00205944938794701,0.000270394452485946,-0.0357787192083312,-1.49390700710477,-1.21357236369282,0,-0.0876807394682928,0.019076375918012,-0.250210260554534,-0.212990714417617,0.822535272676419,0,0.535523877256067,0.360472800340075,0.677669063604937,1.36522064103268,-1.22991697513731,-0.878349052720621,0.0160777513958,-1.69744708450558,-0.30210614592041,-0.80984050524517,-0.309730895016255,-0.541160849953383,-0.0310240157646307,0.782770468935198,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2018-02-01,0.00383311735088891,0.00148607883663783,1.41442357581031,-0.898187288908571,-1.04421347814824,0,-0.0876807394682928,0.235322578296526,0.223229598763463,0.0324942134419275,1.82255234210997,0,2.40943202898147,1.0766241314456,1.48388149528528,1.0851242410606,-1.15531208887675,-0.188781400496874,-0.0972175202759197,-1.48531820706388,1.06982177302741,0.237281015586293,-0.309730895016255,1.0504205458509,0.977885869327861,0.29115316605967,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2018-03-01,0.00266676196877677,0.00384206173629111,0.458917026433704,-0.931321980845112,-0.573141562383521,0,-0.0876807394682928,-0.149571475633013,1.88164050520141,-0.14463043629957,0.921714086962456,0,0.956187026485463,0.730443711017442,0.86335589897736,0.224967111089598,-0.649557014146614,-0.214520146822102,-0.0972175202759197,-0.661337967169126,2.39663461521629,2.02871803144956,-0.309730895016255,1.46065586967891,1.50836099927862,1.25143903764434,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2018-04-01,0.00230736017773589,0.00257367704581412,0.102014734044746,-0.313538385518216,0.133005976443263,0,-0.0876807394682928,-0.332381445208957,-0.228758474117424,-0.257815239872405,1.20197523363712,0,1.1259920103736,1.21741404042959,1.23843092031003,0.0390790863128642,0.349348947842729,0.592402854518715,-0.0972175202759197,-0.381839566061967,0.634543540670004,1.15110365365572,-0.309730895016255,1.28685699336254,1.08602438823452,-0.455157198309985,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2018-05-01,0.00308386202013863,0.0014139794661191,0.589007427859639,0.833722307400652,0.822010707317201,0,-0.0876807394682928,-0.332381445208957,-0.229705770487968,-0.257815239872405,0.921714086962456,0,0.990135204312351,1.28913901865498,1.094643174122,0.0612439212916334,0.981574112427137,0.960304953983139,-0.0972175202759197,-0.502813759748299,-0.323833388682068,0.113879180434318,-0.309730895016255,1.02419444267379,0.644199195903217,1.74978027908355,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2018-06-01,0.00195295061769953,0.0010551694886727,-0.0258009379806294,1.10403386014542,1.3571118923085,0,-0.0876807394682928,-0.332381445208957,-0.394114009365261,-0.257815239872405,1.20197452126846,0,1.28305779943673,1.75760167593618,1.45186043149077,-0.294342842410869,1.51186984757699,1.72576117533834,-0.0972175202759197,-0.65803325038243,-0.474490220798003,-0.389179292593127,-0.309730895016255,-0.246867191649861,0.393525461975219,0.0266271861977033,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
2018-07-01,0.00241304956689908,0.000716718349210624,2.23085608946076,1.43498219875911,1.5569756128396,0,-0.0876807394682928,-0.332381445208957,0.35678140426555,-0.257815239872405,0.921714086962456,0,1.09611225428844,1.6559843661509,1.23962940086541,-0.00240931406480059,1.64720448631328,1.72865552294521,-0.0972175202759197,-0.809687385914116,-0.483473178483208,-0.642087396753256,-0.309730895016255,-0.936298469011854,-0.0680175458184803,-0.457818643570511,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
