"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-08-01,0.000393187589785016,0.000339116561249516,0.434220445938884,1.39783066454619,1.08423017854676,0.476246488100121,-0.334077567379889,-0.219452560664852,-0.264281633377924,-0.180798908192244,0.856891615401647,-1.20463887758315,0.638862206419423,1.41317142414755,1.15158275750561,-1.2871232023456,0.43560493023469,1.50716692877281,-0.510407362002866,0.322747212724326,-0.51376553127837,-0.112864396678258,1.21587648454081,0.349411858845214,-1.09262786959207,0.236083181015231,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2010-09-01,0.000278672208596877,0.000298880082612624,1.86961193163359,1.03559543503162,0.7566044737254,0.570348365531165,-0.334077567379889,-0.219452560664852,0.419041210851433,-0.180798908192244,1.01078002861022,-1.05821237697918,-0.251558741486628,1.36746154973603,1.3045821203825,-1.59497616986375,-0.959248730415118,1.34820940256368,1.99399889701627,0.180891329710808,-0.505553215965914,-0.259684201334307,0.184098549156794,0.314500432171825,-1.0619370792826,0.536722087780069,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2010-10-01,0.00120857579000404,0.000928202400929392,-1.02348979388823,0.155684280900124,-0.22435411225663,0.461358876423679,-0.334077567379889,-0.219452560664852,-0.534703331356482,-0.180798908192244,0.788247866246146,1.41949127626607,-0.0445421539309795,0.974973360206736,0.822450484911209,0.320502530950622,0.159022262489144,0.257286301920237,0.999978353061239,0.156099939751254,-0.0119160162425814,0.0617168093044387,-0.472699167772183,0.391641710119882,-0.149300138688104,-0.536808610261893,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2010-11-01,0.000287548935071641,0.000553632631986575,-1.36633745979907,-0.672377420431952,-0.951556605486559,0.564472845160662,-0.334077567379889,-0.219452560664852,-0.692022255988512,-0.180798908192244,1.15542146765232,0.488906169604807,0.801503202840388,0.970971919465289,0.961959756237981,-0.355398605257145,-0.803052717476872,-0.132521528752977,-0.459678641816403,0.0254313869426479,-0.514673539974495,-0.0612122808695822,-0.472699167772183,0.344916904442012,-0.422244528352739,0.3247780284561,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2010-12-01,0.000345907318962179,0.000421200464696011,-0.674994638665237,-1.8603376824888,-1.40994304987862,0.461358876423679,-0.334077567379889,1.13651280134257,-0.475460289414962,0.971764278171456,0.9609404115795,-0.124557038217011,1.21598449846538,0.65444222891345,0.680905206604981,0.137653729538451,-1.38611637038202,-0.998187118782396,-0.199846844634524,-0.129484109662556,-0.546122028089202,-0.29252898802776,-0.472699167772183,0.329147527516633,-0.54969746100784,-0.57646343262552,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2011-01-01,0.000377250815091794,0.000309041435394346,-1.15520852265502,-1.67653411436443,-1.37473437743831,0.461358876423679,3.77721859677289,0.340147314271185,-0.566589407339468,-0.0492385805318329,1.07803745388242,-0.343196515836088,2.09396072816682,0.624863023233418,0.651653653738065,1.19127953500941,-1.36108768550175,-1.26199796982511,-0.506001777219774,-0.216877212181409,-0.54832898199988,-0.423839586724528,-0.472699167772183,0.265955385223648,-0.502188536009632,-0.341500236906789,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2011-02-01,0.00054685072562651,0.000562158254808313,-0.550214600020587,-0.977765912097593,-0.679255125966832,0.792795615356571,-0.314568009248346,-0.216449874341445,-0.233996989851859,-0.180798908192244,1.78765662234973,0.609447761625574,1.28956794451068,1.06775619398591,1.3412086116555,0.977352889213663,-0.513117006456574,-0.405214428388905,-0.33349998837533,-0.264682299637183,-0.204496947819173,-0.356330884143321,-0.472699167772183,0.294937632582571,-0.0580325825082862,0.167530865722193,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2011-03-01,0.000547571397044433,0.000493197366722602,-0.0106228570548657,-0.659427544621586,-0.316080138064795,0.461358876423679,2.22224450483716,-0.219452560664852,-0.182915345143022,-0.180798908192244,1.01248832022842,0.252535445874794,1.66186738182187,0.867038002217976,0.744903914550056,0.318650223762789,0.0343498982250341,-0.427926143517776,-0.389599713122949,-0.323495131631628,-0.479257012587619,-0.33886792773059,-0.472699167772183,0.295506528480521,-0.205400330259678,-0.158512643150158,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2011-04-01,0.000910349812830773,0.000419329288756938,0.0193394549106046,0.228224626365955,0.728924147381032,0.564472845160662,1.82424816833369,-0.219452560664852,-0.177493849975669,-0.180798908192244,1.25187114105775,-0.188979691449168,1.60012506308519,1.21169429551053,1.0275781880914,0.0822523418796051,1.18590194890235,0.445900568147383,-0.278937431724385,-0.394697421088435,-0.530399428224659,-0.470052306785252,-0.472699167772183,0.269393482954566,-0.471285571303493,0.887774947033985,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2011-05-01,0.000438680230016198,0.000291085581515425,-0.313367614581893,0.673348171038059,1.08087425451153,0.473610920255153,2.32504548348494,-0.219452560664852,-0.331994129641473,-0.180798908192244,1.00064735807739,-0.552953161243772,1.66982289273748,1.25466594195053,0.943206572381551,-0.91648592179929,1.04252581497383,0.783809137788656,-0.333874730462004,-0.466246989468145,-0.53419081113524,-0.560807111408995,-0.472699167772183,0.26007395857213,-0.780499119887355,0.354016752374427,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2011-06-01,0.000198831237898542,0.000103806892990835,-0.462257842345089,1.31504600119156,1.83190072517753,0.615965713062219,1.66714493540696,-0.219452560664852,-0.526071102145285,-0.180798908192244,1.25212886729654,-1.190943249747,1.72941651933757,1.58607186987661,1.7455285964548,-1.9346607020773,-0.475113149457161,1.58878032110291,-0.410634833517446,-0.519440880705774,-0.520221492049336,-0.611380856874967,4.80369693483418,0.176623360032128,-1.06176465646631,1.41030223046468,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2011-07-01,0.000166732928875694,0.000148157480314961,0.022642064680759,1.5479746360573,1.69940312778975,0.485123940348018,-0.204699399301053,-0.219452560664852,-0.383229699693277,-0.180798908192244,0.822166615932688,-1.22866103152384,0.352544063610537,1.4160280045917,1.33995144153554,-1.48702447745996,0.408626293785375,1.59131532930651,-0.407109219698473,-0.585894911438364,-0.512084916429067,-0.651361856597425,2.16679941218201,0.170451939354639,-1.10468331011003,0.158316728675845,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2011-08-01,0.000471427208034744,0.000261518523299342,1.3388349975294,1.36422147040138,1.14440828032512,0.479852804658082,-0.263591422850346,-0.219452560664852,0.0379954380763904,-0.180798908192244,0.813091079131543,-1.09180797249274,0.232499894244376,1.3866472981584,1.13029645193431,-1.04331764157366,0.743569397416333,1.50716692877281,-0.465846698853052,-0.665074368771895,-0.491497016018787,-0.683589254695761,0.109310035791162,0.207753772213902,-1.06957888326124,0.0958993684183568,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2011-09-01,0.000446202762359623,0.000304022718471666,-0.204006698630494,0.898488556952795,0.0778397976876494,0.566003577486679,-0.261241881090201,-0.219452560664852,-0.350231676940059,-0.180798908192244,1.03600640970905,-0.61704605144325,-0.05033571200092,1.38164910154278,1.15896934518096,-0.637076696511519,0.250976113022684,1.34820940256368,0.986457274037143,-0.734210394904731,-0.515995319879505,-0.698839410796181,-0.472699167772183,0.221592644338192,-0.931082614391307,0.615962405894799,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2011-10-01,0.000237094900419309,0.000215730476313412,-0.633958114544505,-0.0409426716022276,-0.364357907888996,0.461358876423679,-0.187077857754926,-0.219452560664852,-0.475944202209581,-0.180798908192244,0.813555974692079,-0.862364634257288,0.154679880281321,0.988445292411504,0.822450484911209,-0.88980021083031,-0.308895550152334,0.257286301920237,-0.208761552573367,-0.810664194216111,-0.52193302234814,-0.741440208932586,-0.472699167772183,0.209111151058318,-0.981495638596422,-0.458356094562206,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2011-11-01,0.00033704959339099,0.000216932489996128,-0.382154936716114,-0.457597685702908,-0.902108496569505,0.564472845160662,-0.221709875705812,-0.219452560664852,-0.340716170136423,-0.180798908192244,1.0223587029961,-0.969109218710929,-0.235178336280594,0.903225614151009,0.961959756237981,-0.140375896647315,-0.80073532195002,-0.132521528752977,0.722324322860643,-0.87741659762242,-0.522666687006924,-0.765739321785758,-0.472699167772183,0.214307543199539,-0.950700772889991,-0.0834620833650325,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
2011-12-01,0.00031872909804836,0.000119990706079773,-1.31869679166698,-0.87943839562093,-1.20521454828685,0.461358876423679,5.86852352330718,-0.219452560664852,-0.635798312844871,-0.180798908192244,0.86538251657556,-1.09578924543995,0.47946116703907,0.608073486417846,0.680905206604981,0.0632521780184482,-1.26013286796899,-0.998187118782396,-0.480118294133009,-0.900327615985805,-0.53132526982592,-0.776165199365945,-0.472699167772183,0.122617260268459,-0.936914375776424,-0.176880143913693,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
