"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-09-01,0.000384799591836735,0.000398542040816327,-1.52244596163713,0.50626646584322,-0.0285058002836789,0,0,-0.478525849174444,-0.532450179337303,-0.386260207488008,-0.334877050287747,-1.17386626250355,0.78323603252021,-0.203615357310028,-0.39727352084084,-0.858050097632713,-0.00298603003473055,-0.67120575143965,-0.191939069556607,-0.636380667506167,-0.707227750618604,-0.746137907877131,-0.29233769231133,-0.603530415165532,-0.844128384459854,0.62539399958383,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2000-10-01,0.000378209387755102,0.000312781224489796,0.301947276210865,0.354958322562727,-0.550915981969411,0,0,-0.478525849174444,0.132318975332613,-0.386260207488008,-0.463184275557608,-0.18571434149901,0.121333100669455,-0.529399716640986,-0.422995711589594,-0.532433472614235,-0.651521373311358,-0.671766732529929,-0.0920029566793819,-0.904426024046792,-0.725069559015871,-1.00831511619181,-0.29233769231133,-1.05685119391984,-0.958289138608974,0.206082118351759,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2000-11-01,0.000574714285714286,0.000419635102040816,0.151011533825611,-0.223381707450173,-0.926250396102533,0,0,-0.477958835470138,-0.532450179337303,-0.386260207488008,-0.359656364626876,0.697441821667784,-0.405112914331706,-0.608033339472913,-0.495315020879083,1.29512828971119,-0.930668737279381,-0.672058156137831,-0.147031800314072,-0.664163135858589,0.914228552565327,-0.706459732204723,-0.29233769231133,-0.469172321410787,-0.171750761160578,0.384576934821021,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2000-12-01,0.000500260408163265,0.00044499306122449,-0.460098343583402,-0.662504071099381,-1.02424804752772,0,0,-0.367318660164681,-0.532450179337303,-0.37374659250927,-0.477551378587829,-0.497874691706449,-0.623943282760097,-0.901489441753562,-0.620986330167223,1.19104651243923,-1.02424214560281,-0.672572656715998,-0.141247908683823,-0.282712105086343,0.16606719068011,-0.24659320807597,-0.29233769231133,-0.460163590228728,-0.0844536102467612,0.00204926332465104,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2001-01-01,0.000606794693877551,0.000451605306122449,-0.510470504955646,-0.94418891277865,-1.0160151138017,0,0,0.35337278494501,-0.35895855171485,0.430012087689516,-0.363473498014675,-0.518922845447573,-0.595304105391509,-0.904546072556223,-0.515165165003974,1.0536628869863,-1.01853189983193,-0.672991111449033,-0.168302584516097,-0.234487258695865,-0.137789166447323,-0.193450194204508,-0.29233769231133,-0.415092770402097,0.0181003825656287,0.237855927368998,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2001-02-01,0.000558337959183674,0.000483344081632653,0.130890439243846,-1.37122263851212,-0.93288955342471,0,0,0.548677375859743,-0.532450179337303,0.662506135779313,0.0156292521479112,0.200948606568928,-0.595446796638575,-0.493324382343696,-0.176826983131824,1.12479341776494,-0.939642259109746,-0.672584961472705,0.235906098143173,-0.264313081561539,0.0412883371136135,-0.238014259952023,-0.29233769231133,-0.343801331516182,0.328392375913865,-0.558606748320313,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2001-03-01,0.000638368163265306,0.00050753387755102,-0.694104767582842,-0.994371158617461,-0.597911064416073,0,0,0.832498679679148,-0.30453512726765,0.487984575853366,-0.365484974275539,0.201800023209116,-0.607097594966147,-0.730674779286442,-0.514120344341744,0.764136278923498,-0.639143388026074,-0.6726460089297,0.00747802455692732,-0.173545900376428,0.177134565801884,-0.138439004817629,-0.29233769231133,-0.203577215982292,0.741162728761354,0.315052093669478,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2001-04-01,0.000884608163265306,0.000626411020408163,0.672342908276143,0.114821326035189,0.125812156623467,0,0,-0.397842597500394,-0.532450179337303,-0.315353390518543,-0.249825259768812,1.27703990265988,-0.606795391146139,-0.361126994045791,-0.374020225866722,0.525697117684953,0.341830812590084,-0.672006827131655,-0.30201418646232,0.198508815537122,1.06179058316132,0.295616207406258,-0.29233769231133,0.429779944571494,1.38331401862046,0.728544886884154,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2001-05-01,0.000855855918367347,0.000614641224489796,-0.125414415361075,0.56877494260327,1.33904332064687,0,0,-0.478525849174444,-0.240408977455484,-0.386260207488008,-0.370102606335995,-0.439903857343324,-0.604707806600639,-0.261208620951716,-0.44329632599076,-0.550796678684359,1.72660504846351,-0.67165897189283,0.283341272908404,0.362494416372598,-0.400605381598471,0.456782464391777,-0.29233769231133,0.323406221233295,0.740458129940835,0.525178893954482,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2001-06-01,0.000661411836734694,0.000573105306122449,1.20971290780574,0.977906882795565,1.30374531620094,0,0,-0.478525849174444,0.826593123056841,-0.386260207488008,-0.25237208400892,0.811132598331709,-0.555988606504584,0.028468434760085,-0.314803421531607,-0.0340452053844868,1.74411841197206,-0.671165401583992,-0.131589184471898,-0.081074049706451,-0.74629368928282,-0.0621584824412149,-0.29233769231133,0.266210605682296,0.241284448865255,0.905596348277787,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2001-07-01,0.000568829387755102,0.000548827346938776,1.52487464391154,1.71942924868358,1.83119397612546,0,0,-0.478525849174444,0.99137247814784,-0.386260207488008,-0.356210155781639,0.521032989474967,0.0619155373177141,-0.0436822338344946,-0.412672313720153,-0.0679942501151605,2.29435715977985,-0.671207611539379,0.114595766344821,-0.442678029436134,-0.747837167860445,-0.446262738579466,-0.29233769231133,0.236235483537611,-0.102594077645431,0.655882163149505,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2001-08-01,0.000473668163265306,0.000482815102040816,0.784693560833552,1.28345002853749,0.831634773093529,0,0,-0.478525849174444,1.14876607835094,-0.386260207488008,-0.343295993986805,0.00424881424691848,0.585484525548749,-0.0672649874367818,-0.4181824873836,-0.332080190413419,1.12925370980859,-0.671283511073602,0.225588498021577,-0.736256714792683,-0.715027990612922,-0.759635587474597,-0.29233769231133,-0.11205731035768,-0.342145305373649,0.67170134612441,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2001-09-01,0.000426963673469388,0.000413298367346939,-0.0959036598787067,0.755413499788542,-0.0365497788071824,0,0,-0.478525849174444,-0.532450179337303,-0.386260207488008,-0.238479121975603,0.0521716847305294,-0.0358024449113267,-0.107162549614449,-0.308021985019891,0.0844262921641068,0.153307581282149,-0.671480317297573,-0.105881582518645,-0.925290918431459,-0.489609392966255,-0.932347780923434,-0.29233769231133,-0.464448395247621,-0.30361308456039,0.871007592661248,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2001-10-01,0.000524824897959184,0.000390287755102041,0.714695425385698,0.27195245856296,-0.696402163800148,0,0,-0.478525849174444,-0.532450179337303,-0.386260207488008,-0.367475650391987,0.217702251350355,-0.565222934363539,-0.43746382564457,-0.453554543273602,1.02528185744173,-0.674196198973556,-0.672012499502668,-0.00853454668561338,-0.885364017805224,0.0341333597607878,-0.861531634763425,-0.29233769231133,-0.658100127798229,-0.0699171123937467,0.448147954013744,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2001-11-01,0.000823698367346939,0.000600237551020408,1.19767353710602,-0.668283226866404,-0.936802559126743,0,0,-0.357142557752283,-0.532450179337303,-0.300283952758166,-0.247248974340546,2.19704858283677,-0.555127818656426,-0.505195455179448,-0.39622652749239,1.22140454594478,-0.938783995692138,-0.672288963616211,-0.203243667405911,-0.100730949426677,2.00309280801766,0.0399314146931088,-0.29233769231133,0.340154419328543,0.95610754372958,0.666472960071246,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2001-12-01,0.000526951836734694,0.000589514693877551,-0.474892532933941,-1.5967348307534,-1.06158365969502,0,0,0.177944398921466,-0.532450179337303,-0.199437193784038,-0.36365299303141,-0.941161472263676,-0.560090689834894,-0.801657885822664,-0.525771736310753,-0.126624148548886,-1.06061464562468,-0.672777042587153,0.251475157502353,0.243365615436527,-0.218422589641645,0.387177620729019,-0.29233769231133,0.244494698251193,0.887724063229767,0.285639390606751,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2002-01-01,0.00062538612244898,0.000481900408163265,0.337636328101103,-1.11029126200492,-1.03443391653651,0,0,1.41648005839818,-0.532450179337303,1.4703253197128,-0.177076925165204,-0.998927805462186,-0.54970671135933,-0.731631434728495,-0.382739457077078,-0.417019823825344,-1.03803870683451,-0.672867061771375,0.925791868739489,-0.049934535352678,-0.535945391739555,0.0227423889441126,-0.29233769231133,-0.231758308519027,0.787312826846418,0.70642299195475,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
2002-02-01,0.00144154653061224,0.000655185306122449,0.965065468379899,-0.775019774187083,-0.901935897895221,0,0,1.143253622435,-0.0237018970336434,2.24665104382006,0.221290850558718,2.11966032724991,-0.572775129635119,-0.3013308774627,-0.0316632987163498,0.801149104311115,-0.906220000135118,-0.672446711996939,0.771451809784828,0.460605237291172,3.23441561130971,0.510403458012415,-0.29233769231133,0.438394193401723,1.7755149219422,-0.0410468770036475,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
