"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-06-01,NA,0.000951208876560333,-1.0059578639281,0.952834418126536,1.42067495041036,0.561637455290829,-0.760225276774945,-0.196249399627994,-0.8614424507381,-0.175619595269721,1.14665121187978,-0.763226466043817,1.39428256987445,1.58565785657293,1.42430486834322,-0.261770915162276,0.895545973876024,0.51937575753232,-0.248990989802691,-0.431083522014014,-0.625158369236604,-0.430748649657599,1.08529730023945,-0.869812034381667,-0.751131137373643,0.0870542543887695,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2011-07-01,NA,0.000575320943134535,-0.593080736086611,1.23055480572674,1.26879552784011,0.482867612460514,-0.760225276774945,-0.196249399627994,-0.688005755165776,-0.175619595269721,0.948444799269991,-0.917115084148876,1.25726642308044,1.61816494652406,1.25953178762958,-0.151055178267895,0.702918044863374,0.748193382148005,-0.00206499918361944,-0.651894660531566,-0.603888044624686,-0.651505214940186,1.37309231211601,-0.975399726393736,-0.991101788878811,-0.17236041234941,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2011-08-01,NA,0.000207791400832178,-0.682332369828244,1.48773249615175,1.14580929699804,0.482867612460514,0.0835233167641149,-0.196249399627994,-0.822726415864819,-0.175619595269721,0.948409450076575,-1.03201028807485,1.33110709922407,1.61015532760085,0.816837493905758,-0.180771886397644,0.665341125957283,0.732506779577544,0.440929905005835,-0.769774930200972,-0.583216471246034,-0.769398362044195,2.8095531951613,-1.31497644129448,-1.14925207492285,-0.176980992078154,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2011-09-01,NA,0.00024979306518724,-1.08270054359561,1.28199445844083,0.531874290429551,0.561637455290829,1.41945853618614,-0.196249399627994,-0.946108592861505,-0.175619595269721,1.14655362819092,-0.995139058474328,1.42196528649393,1.66736634188299,0.384480062471194,0.152469769480712,-0.0237039895371918,0.669722824519819,-0.248990989045384,-0.804281362001456,-0.574217170558335,-0.804125484622283,-0.571032768990176,-1.37061925047099,-1.2641578126585,0.133529438555418,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2011-10-01,NA,0.00160903522884882,-0.460841128540221,0.489925067665697,-0.249660034568874,0.482867612460514,1.41945853618614,-0.196249399627994,-0.681104712887032,-0.175619595269721,0.948443803518064,-0.348540577403183,1.10512202337749,1.17182580855368,-0.0213292695626607,0.146198509532858,-0.576375766103403,-0.118413553861063,3.33130033064256,-0.811974067198279,-0.56838034011,-0.812275011600206,0.600265326940322,-0.931206430253807,-1.39380711371791,-0.427145123296036,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2011-11-01,NA,0.00477159278779473,0.397663490295417,-0.312417523280123,-1.04009592413336,0.561637455290829,1.41945853618614,-0.196249399627994,0.015123170933012,-0.175619595269721,1.14665419913556,0.970461624620646,1.17122667184963,1.00035281664536,1.21854601322455,1.66093438751671,-1.08225159914339,-0.622358110494404,-0.248990989802691,-0.800120525313805,-0.518142413691354,-0.79960316002826,-0.571032768990176,0.783712840113438,-1.07924411046048,-0.247071259812113,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2011-12-01,NA,0.00379171373092927,-0.072392088367469,-0.950191882481129,-1.25663642686371,0.482867612460514,1.41945853618614,-0.196249399627994,-0.058876151348841,-0.175619595269721,0.948501059253877,0.506529942907278,0.70026474601581,0.661250164541537,0.968851920601622,1.22546027969613,-1.36478972216571,-1.11294344545362,-0.248990989802691,-0.770115301992389,-0.507677602334043,-0.767900851515721,-0.571032768990176,0.498442841201468,-0.500822398604183,-0.718530414947276,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2012-01-01,NA,0.0012686479889043,-1.02934888451627,-1.22793586747914,-1.29202576573935,0.482867612460514,-0.47897574130074,-0.196249399627994,-0.891294034201343,-0.175619595269721,0.948501059253877,-0.512468174688481,0.682364792878693,0.590046355802125,0.936542309421903,0.443505584904107,-1.38968743055306,-1.24300487242955,-0.248990989802691,-0.741968275202098,-0.408592830611434,-0.740149361966216,-0.571032768990176,-0.608990329402852,-0.340434870221685,-0.759145349946479,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2012-02-01,NA,0.00676382579750347,0.83296193937585,-1.52623277450564,-0.936999620572605,0.736056414388944,-0.760225276774945,0.246729945224006,1.13790582661748,-0.0253407896890567,1.58542382195773,1.54072591666203,1.64692841315213,1.16939948596028,1.5376926513873,0.554628372363775,-0.952337902010871,-0.654251014375128,-0.248990989802691,-0.20596077730004,0.915211127141352,-0.203768011320283,-0.571032768990176,0.753514223143133,-0.545521665607519,0.464788536420246,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2012-03-01,NA,0.000909506796116505,-1.03508062451029,-0.477002892455081,-0.00844553992673379,0.482867612460514,-0.760225276774945,-0.196249399627994,-0.933073463199883,-0.175619595269721,0.948501059253877,-0.826410178302307,0.765107918569392,0.757953561694165,1.00448329634769,-0.116123097695698,-0.0605837317980973,-0.909956824246851,-0.248990989802691,-0.0391984082309953,-0.484033221416916,-0.0380399295916156,-0.571032768990176,-0.762488233577427,-1.06946149996872,-0.663274617930667,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2012-04-01,NA,0.00752530818307906,2.36403628930129,-0.744446685315601,-0.146381115150745,0.561637455290829,-0.760225276774945,-0.196249399627994,1.28244818832513,-0.175619595269721,1.14665270550767,1.90081198294838,1.18731066715085,1.04262462673703,1.21510882054586,1.08990805181077,0.433124737757895,-0.52426764101221,-0.248990989709553,-0.285450645871059,0.221436995184214,-0.283401323757967,-0.405399762067213,1.53081977538114,-0.639444949827271,-0.222886895296939,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2012-05-01,NA,0.000977542302357837,-0.887610832985738,0.397355788338533,0.999325819888662,0.482867612460514,-0.760225276774945,-0.196249399627994,-0.98305440709607,-0.175619595269721,0.948491101734605,-0.834993486005332,1.02475643102533,1.10811238371736,1.08433756378275,-0.158083355326368,1.23004362424341,-0.239597814986502,-0.248990989625255,0.187817673971684,-0.00893359504049085,0.190543315923544,0.176987203715537,-0.692489158383797,-0.492855737101164,-0.463440632106269,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2012-06-01,NA,0.001010346740638,-0.461567095803398,1.08655636598966,1.42569517131164,0.561637455290829,-0.760225276774945,-0.196249399627994,-0.672783960627572,-0.175619595269721,1.14654317279568,-0.778559592050222,1.39061636854039,1.58554147844895,1.41133294714645,-0.0847086648241057,1.12294059955847,0.519373781491484,-0.24899098821277,-0.259630809501773,-0.623076799426259,-0.257980154894756,0.422765232795678,-0.680766582289206,-1.04740898690328,0.0868373454730401,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2012-07-01,NA,0.000164112066574203,-1.27434032070012,1.28199116673756,1.51051610046049,0.482867612460514,-0.760225276774945,-0.196249399627994,-1.04101179685622,-0.175619595269721,0.948399492557304,-1.06137174298154,1.45381311994666,1.61811407762125,1.19857658335056,-1.17323068704886,0.333906333265566,0.74662242968359,1.9211976843222,-0.558238623950555,-0.591403623303205,-0.557154327573805,3.51084527796583,-1.36387372868602,-1.29202690021646,-0.172456971802219,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2012-08-01,NA,5.68011095700416e-05,-1.25706320856475,1.62144456890506,1.40773801259816,0.482867612460514,-0.760225276774945,-0.196249399627994,-1.05356585047451,-0.175619595269721,0.948391227816309,-1.08128595955883,1.35661598662945,1.61013510411022,0.465910381687816,-2.07192169437987,-0.365112433764815,0.7310083478118,2.17478402652238,-0.709236581727835,-0.57264211235053,-0.708506086911096,3.00242552844099,-1.54879830021872,-1.47706601066741,-0.177023954037592,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2012-09-01,NA,5.11988904299584e-05,-1.09437691982945,1.07626979327444,0.516331965790295,0.561637455290829,0.620241181045598,-0.196249399627994,-1.01567541931297,-0.175619595269721,1.1465401855399,-1.08052972082933,1.46607674666004,1.66735194970561,-0.201436333733934,-1.99957370617782,-0.675691338072413,0.668466062548287,1.4393567595683,-0.782278615372718,-0.575601052317449,-0.781974339531385,0.589421003578608,-1.57009284106945,-1.58775881490585,0.133497951777328,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2012-10-01,NA,0.00337783855755895,0.385656702499643,0.253343770325467,-0.504189343961239,0.482867612460514,1.41945853618614,-0.196249399627994,-0.10034553964254,-0.175619595269721,0.948501059253877,0.348451598289857,1.02705274281222,1.17188536239111,0.320840696532103,0.368916030575399,-0.547943694859799,-0.116101783687328,-0.248990989802691,-0.807111087227117,-0.572286907928455,-0.807276966859215,-0.571032768990176,-0.156347636744833,-1.5946038733858,-0.427022674714576,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
2012-11-01,NA,0.00724564660194175,1.29454603851381,-0.662154083020704,-1.06889232609403,0.561637455290829,1.41945853618614,-0.196249399627994,0.702154808924807,-0.175619595269721,1.14665419913556,2.11310137742286,1.00387220655398,1.00035281664536,1.20995339796627,1.72791609441038,-1.07784571342664,-0.622358110494404,-0.248990989802691,-0.791277090813024,-0.494953571877068,-0.79012909615858,-0.571032768990176,1.2622635779006,-1.39808905583256,-0.247071259812113,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
