"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-05-01,NA,7.30772387481113e-05,-0.318788940732743,0.607419138204482,1.20488861267278,0,1.165080409756,0.030388136640204,0.248089184130424,1.51995604705134,0.943288418233121,-0.401200212849072,1.0034139512526,1.14411483409102,1.39085497011098,-0.704439729245875,0.202942886955763,0.173558377482991,1.36715747140411,0.326763807760502,0.831024932820696,0.553185371136452,0.965855819923332,0.467212124040023,0.162945056573366,1.22930648185771,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2010-06-01,NA,6.54887940889044e-05,0.0591972298241726,1.34108939798806,1.65985756644045,0,0.661230697330186,-0.759799684214684,0.0434468164353296,-0.481036972466657,1.22166311243856,-0.503594542251148,0.907536411547133,1.5294376804518,2.51292390592051,-1.07719027936052,-0.0548658126740087,0.924085142195938,0.747411505595745,0.51159666692751,0.231667422911497,0.588391465054057,1.86206294264662,0.391971205857638,-0.372802609072263,1.07088025120716,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2010-07-01,NA,0.000388663793818448,3.5831711060126,1.23744634448251,0.713181254039989,0,0.836335069286115,-0.812922510694306,3.4681443021435,-0.639730531836056,1.03973759116291,6.25894460150952,0.579341638070018,1.53557414933833,0.861366712562515,1.29214005642764,2.67017317461173,1.01088474544497,0.254813785669733,0.561379857478667,0.270628271126543,0.72455882499631,0.759739042781051,1.73730568905772,1.89095525661442,1.44573690493444,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2010-08-01,NA,0.000212672477272645,0.400098532738529,1.33760314559722,0.968048806018678,0,1.67682713258886,-0.812922510694306,0.258785676276948,-0.639730531836056,1.09370824681224,0.673126051601595,1.65897376222618,1.55702047389741,1.88688870875386,0.211292103371408,2.01311755653329,0.961613391433177,1.031219908524,0.35280813286593,-0.730632138050571,0.334825079640298,1.80685548370819,1.62791314336938,0.290005597417433,1.35265345839732,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2010-09-01,NA,0.000129565935472704,1.25545959516462,0.953964042495122,0.323593171889001,0,0.926309239829361,-0.812922510694306,1.05481691704053,-0.639730531836056,1.31194550450168,1.21957106688001,0.371247702476095,1.56784687061275,0.856924519997067,0.100021784276075,0.846138129585949,0.750256870307198,-0.317552605650334,0.139029714469799,-0.317568137398759,-0.0292751458841197,0.428411216794965,1.35697011860064,-0.174721455136329,1.24893751686951,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2010-10-01,NA,0.000180639099344053,-0.954088160871286,0.210871016115714,-0.192062857819441,0,-0.11905392588452,-0.812922510694306,-0.863278385786345,-0.639730531836056,1.07649381066458,-0.317915778393081,-0.363631071899722,1.14871191387543,0.174314181869828,-0.403513925044361,-0.0568751710566148,-0.128799020189021,-0.804139264808775,0.113171260469927,-0.248620996799763,-0.221996749649173,-0.628754666235277,1.06278316590108,-0.12797570456138,0.931703618059797,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2010-11-01,NA,9.72422820752302e-05,-1.28521853833645,-0.790333054785814,-0.801424149620132,0,0.207245075137452,-0.725876831968041,-1.31308918525782,-0.639730531836056,0.975793635240548,-0.718160624891154,0.618991628902037,0.842167454316736,0.224985172378316,-1.26579337992972,-1.33041557835869,-0.923125049558985,0.712814213874697,-0.0245796252215173,-0.421692158402609,-0.389492359372414,-0.0729388333300486,0.152383263120101,-0.482165726625078,1.19341750422412,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2010-12-01,NA,7.63886639092132e-05,-0.888337250723085,-1.10625707937087,-1.20579949515138,0,-0.661366267550209,-0.399304682007769,-1.11171287826863,-0.516628399102997,0.691649100445019,-0.789796667835204,0.226279227411713,0.468001984344123,-0.401716517029094,-1.29859065055811,-1.47150329046988,-1.61518905220952,0.539951931284925,-0.152555993588632,-0.373934752369614,-0.514834889350704,-0.627984174956059,-0.695303624243607,-0.603801048702752,0.627201631780292,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2011-01-01,NA,5.54420952799945e-05,-1.17631322214384,-1.46631878564287,-1.22378285876474,0,-0.792405181575066,0.337810995768816,-1.21810522609138,-0.475106618540292,0.654719307484354,-0.804314553663911,0.370996779498557,0.420301694961216,-0.543235191727266,-1.04984424093714,-1.35618666529581,-1.78021397677065,0.781491250124375,-0.291418487183917,-0.390327613606518,-0.637300080537148,-0.568813528604686,-1.26069624317543,-0.646228316742564,0.620434894107555,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2011-02-01,NA,3.5641829150875e-05,-0.948388791156078,-1.29371319064916,-0.746732130550863,0,-0.307080371604322,0.857733512559005,-1.11998195957267,-0.0812821427442495,1.63373550629304,-0.795751993047923,1.34660585804836,1.01222843600929,0.0404091386558402,-0.996989925893295,-1.16325464876726,-0.958936454967181,1.85934249734508,-0.412089298664207,-0.404346223186406,-0.696659460212952,-0.0301206235951789,-1.68488089898783,-0.703649845414714,1.22126788282501,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2011-03-01,NA,1.95125870418919e-05,-1.12803151327082,-0.268015871605545,0.177947953482325,0,0.00947378271791087,0.573138060732085,-0.883391084246474,0.508847565849809,0.913660525923665,-0.696216431499989,1.81599408090291,0.71146264989012,0.253232059450357,-1.28786951589921,-1.17002038692986,-1.27651663651012,2.3115727132864,-0.531534347774058,-0.390802208044035,-0.687860151547625,0.730975191483294,-1.91349239281658,-0.766955493726078,0.768231954500056,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2011-04-01,NA,4.95960823485715e-06,-1.1798304003197,0.341383413177802,1.25170184227915,0,-0.34997896540642,0.0451951821544508,-0.803408724767434,0.496652233896727,1.16629908670426,-0.6980845578705,2.3638775117267,1.0623304997202,1.03295252625077,-1.58511874652527,-1.18602989227205,-0.747812566434838,2.39510658586975,-0.648694004724105,-0.245300115673541,-0.630559810690125,1.24864780301574,-1.90333143139528,-0.791187671044396,1.38162820112822,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2011-05-01,NA,1.95767176687378e-07,-1.14080372412086,0.667258488546861,1.55138328727226,0,-0.121983022510813,-0.207505535765895,-0.668975334070952,0.77828062903916,0.464822066423168,-0.771533054686359,1.86855269380427,0.844881449865209,0.557030393222993,-1.74373282517664,-1.16868375448223,-0.852608071663051,1.771656182728,-0.805813251770099,-0.410493854343612,-0.697719174920658,1.14140890897853,-1.91211265388575,-0.938686584735754,0.91630889693137,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2011-06-01,NA,1.97325005679585e-08,-1.13022352688476,1.40765412459799,2.15795963771178,0,1.45880174104782,-0.769366132141256,-0.843695422201132,-0.512622643046245,0.415427617350088,-0.796395125769218,2.57461432933482,1.09081565026166,1.24639946674129,-1.96019970418238,-1.17746830740802,-0.403973694235058,2.75307975158895,-0.874922168462922,-0.201745558465778,-0.688815474685268,2.17446607651481,-1.80048147782192,-1.0738914614728,0.883892149170228,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2011-07-01,NA,1.17616088911647e-07,-0.0739996958582628,1.55250150698009,1.59828995206015,0,2.91289409314921,-0.812922510694306,-0.531467655508032,-0.639730531836056,0.547004176187365,-0.819170437358398,2.62898218791256,1.30808888683665,1.05680544965433,-1.64206647307849,-0.361991741916764,0.356996694170805,2.45714162752921,-0.848125805574666,-0.541122799111852,-0.553830825459015,1.78515933590453,-1.99184825776544,-1.26129627750566,1.37754059346849,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2011-08-01,NA,2.9661064011626e-06,0.490686243476627,1.51556616655434,1.24839503017057,0,3.26984528134919,-0.812922510694306,-0.0171635069186153,-0.639730531836056,1.03692750156494,-0.370105947347648,1.8804732253921,1.48903241470597,1.42443161702987,-0.595064605290963,0.738381447885619,0.789926460526815,1.23816325979423,-0.831848957719835,-0.543261030684745,-0.529224241086819,1.65292202337277,-1.68095996925005,-1.28680103354815,1.38077465158437,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2011-09-01,NA,9.09356710384445e-06,-0.278563167918389,0.930923589793236,0.549782381532279,0,1.16253110461619,-0.812922510694306,-0.591098512993924,-0.639730531836056,1.2944114906402,-0.801112882953312,1.01600144391544,1.50598804130777,1.16289844375448,-0.85505797434997,-0.258880184617235,0.545634591386574,0.852390262176842,-0.838814485624888,-0.439730071780928,-0.513325050595841,0.993248977354383,-1.5592505210556,-1.34690599172183,1.24704181476645,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2011-10-01,NA,2.73118578913775e-05,-0.15054016094239,0.17535050383675,-0.172965808544723,0,-0.312164754774272,-0.800067194819836,-0.293724688488336,-0.63885311673648,0.908815660265816,-0.657807598652709,-0.406901504263092,1.01208113809479,0.0828230308482635,-0.376538630889168,-0.463337520212035,-0.343045230520277,-0.829900491410427,-0.931797608246319,-0.411653133033555,-0.74384474519036,-0.650254408632181,-1.40523553921284,-1.19847066273921,1.08201719881424,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
2011-11-01,NA,2.65724083964098e-05,-0.859327447599481,-0.709483186240689,-0.856007396034676,0,-0.483839669891546,-0.588263618584732,-0.868029958613811,-0.534460377826767,1.20391304603816,-0.700596400177661,-0.199716611912147,0.818649768572036,-0.297583638648211,-0.563938151298003,-1.05184163056502,-0.920979631773212,-0.119558951343039,-1.01419127566257,-0.405453356492536,-0.880556063469409,-0.737295637529957,-1.50373210756264,-1.15487479991804,1.1863878104242,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
