"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-03-01",0.000132410499876877,0.000184566229007634,-0.873428942803352,-1.06670032358408,-0.758758759389257,0,-0.369877308665595,2.39973152276982,-0.840104167892571,-0.40844733914953,1.11180695652065,-0.850557470713253,0.886972320457615,0.914314159773892,1.0860900600208,-1.31835018750034,-0.829573909248897,-0.615953727707092,5.5321283712531,-1.17589020619834,-0.778910444651946,-0.939157224512241,0,-1.57076963769645,-0.985332346063327,1.08303291668604,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2014-04-01",0.00014052641221374,0.000151420287022901,-0.794139634288182,-0.19712786173639,-0.0379586837350938,0,1.68516946405445,2.50828889590994,-0.0138892329169581,3.8980431556915,1.36751940516336,-0.723558175940305,1.42451726607037,1.20754544225761,1.34948267543854,-1.28011801408767,-0.417656213424076,0.239443495189348,-0.101880853273257,-1.27499213903368,-0.26068433377919,-1.02704707448305,0,-1.63971504620396,-1.21062187381835,1.35163830033967,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2014-05-01",NA,0.000629671328244275,-0.442677632526458,0.562369586096534,0.789892659827431,0,-0.0415614753435123,0.0212344927053115,1.81159546115969,2.03902168927667,1.11180695652065,3.03072004921499,1.28717849593962,1.2407258701298,1.14683853722902,1.83298842106201,1.10370265791946,0.571768893030753,-0.101651606199408,1.12831815315226,2.45525658113872,0.419537054641801,0,0.314356352744507,0.556410802754999,1.15008411476736,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2014-06-01",NA,0.000905590717557252,0.262362777878412,1.01569302749304,1.54333251175966,0,-0.46943994553218,-0.839176086577795,-0.0931077610745138,-0.40844733914953,1.36751940516336,-0.25572080423805,1.65741143473651,1.46813121399011,1.39972921074338,-0.43153971936884,1.60245582962674,1.22093599337288,-0.101880853273257,1.00944883588445,-0.290730315959508,0.960099690021813,0,0.886627367662575,0.665980887129817,1.40528557819649,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2014-07-01",NA,0.00063042452519084,1.09428678161705,1.26482141848411,1.59876242321098,0,-0.46943994553218,-0.839176086577795,1.04120375224461,-0.40844733914953,1.11180695652065,0.0397248347502947,1.43866587113399,1.41234322627898,1.1800879685617,0.0252266097848497,1.59494460216192,1.25188499395734,-0.101651649393754,0.574860733669923,-0.115381568036481,-0.139311936350927,0,0.854016240653294,-0.292239233628024,1.18553508538856,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2014-08-01",NA,0.000622569380152672,1.85703633898601,1.25223651672012,1.02549054657274,0,2.83888305405398,-0.839176086577795,1.21174153267664,-0.40844733914953,1.11180695652065,0.10899406594439,1.42812873937664,1.38482471216619,1.17455585738211,0.218351015330803,0.831466497826415,1.15873557727707,-0.101880853273257,0.225458975720407,-0.350621253088303,-0.386438619762315,0,0.763687660169136,-0.859332351231692,1.17990728568204,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2014-09-01",0.000835287938931297,0.000858999352671756,0.00454593147814835,0.760891248679193,0.0323793673179037,0,-0.46943994553218,-0.839176086577795,0.0476314943919083,-0.40844733914953,1.36751940516336,0.791639017364338,1.59346915274458,1.38803232805921,1.38437697587177,1.45665745536488,0.229546712183144,0.984502435412836,-0.101880853273257,0.664720770824725,0.205951056569586,0.189639512033435,0,1.21492846772656,0.0202074565557491,1.38902712697198,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2014-10-01",0.000904849051957646,0.000952435346564886,0.772996303146813,0.320697969431446,-0.614816694029847,0,-0.46943994553218,-0.734098177809899,0.11123979933562,-0.254850954022991,1.11180651242123,0.655101530659272,1.19600152006995,1.15473723536945,1.1308506166596,1.64296041186805,-0.593073818420258,0.337085459292914,-0.10119366188848,0.521767980142513,0.707359394730913,0.773186629570087,0,1.01238270943885,0.47932110198429,1.13269879614118,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2014-11-01",0.000747129160305343,0.0010297455389313,-0.600551494995271,-0.802533875551268,-0.954365614811526,0,-0.46943994553218,-0.554014509698444,-0.710686426345956,-0.403424675069324,1.36751940516336,0.0635915898930433,1.28537189865078,1.0808465013162,1.3258977745708,0.591727959012712,-0.8791214955817,-0.138665070571207,-0.101880853273257,0.60896498529638,0.456373504957275,1.29786087663397,0,0.74617913860893,1.00915306336117,1.32590729877422,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2014-12-01",0.000512187540014775,0.000633373996946565,-0.71048132971084,-0.996245560547349,-1.04989727106661,0,-0.46943994553218,-0.0525027291577699,-0.840104167892571,-0.40844733914953,1.11180695652065,-0.602302941451984,0.636599624244468,0.770333433475684,1.06104213905885,-0.407698891201818,-0.962379703269895,-1.040093216859,-0.101867219787721,0.0708092405963059,-0.352827329159873,0.135606852307644,0,0.0358311593468178,0.659814343463675,1.05381117753904,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2015-01-01",0.000347642452597882,0.00045367386870229,-0.731967592450281,-1.37717036440341,-1.04201045370814,0,-0.46943994553218,0.420764399109516,-0.840104167892571,-0.388834390169577,1.11180695652065,-0.743181071534451,0.604761512938617,0.719775086111548,1.05097998145804,-0.82746753063193,-0.949071421612071,-1.24793272831058,-0.101637505726548,-0.343332786812385,-0.540208784062741,-0.326803627746646,0,-0.514982183081308,0.346966906991045,1.04334150707844,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2015-02-01",0.000280069792802618,0.000353077887022901,-0.933285930202546,-1.68667284348175,-1.00886739169534,0,-0.46943994553218,0.880429623761342,-0.840104167892571,-0.389940869797554,1.93374206351573,-0.801818504920645,1.62967240833674,1.11899420542366,1.79701982888064,-1.08555378669276,-0.93483228295129,-0.517880362580276,-0.101880853273257,-0.637854652317995,-0.627014821299988,-0.577956217752275,0,-0.90120393243875,0.0790525466936721,1.79495598066962,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2015-03-01",0.000264540162521546,0.000295874491603053,-0.79614914922711,-0.650406472078848,-0.60865074802872,0,-0.46943994553218,1.04178873867667,-0.678996942002758,1.4058015012069,1.11180695652065,-0.765323207367529,0.888430975026471,0.91431604660677,1.08606232504271,-0.927030149816075,-0.727003251634438,-0.615953727707092,-0.101880355493589,-0.843689356718242,-0.604156442656694,-0.735489374128269,0,-1.17302061449995,-0.151131859831453,1.08303382464463,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2015-04-01",0.000455919389312977,0.000475415010687023,-0.255543953772734,0.00664258478991445,0.115898970515066,0,2.59810881482541,0.121691782937171,1.76206626164254,0.995832687155299,1.36751940516336,1.82947068514499,1.43881808070549,1.20754544225761,1.34921364615108,1.21802333853978,-0.0598220636810394,0.239443495189348,-0.101880853273257,0.0504189859182861,2.07538494772144,-0.0895182926189714,0,-0.419344799974122,0.83966281647145,1.35163830033967,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2015-05-01",NA,0.000903253300763359,0.23388362104318,0.533454036821451,0.963053096559593,0,-0.46943994553218,-0.791001719751501,-0.0240010692974877,-0.390163318767757,1.11180695652065,-0.0352736222513064,1.28804282008148,1.2407258701298,1.14682226604187,-0.0953406425884356,0.827345035947266,0.571768893030753,-0.101880853273257,1.12171916297874,0.46497056773775,1.77652380689536,0,0.666270234565279,1.60403790172793,1.15008411476736,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2015-06-01",NA,0.000655079523664122,0.618786771478514,1.04295038008676,1.55060146496842,0,2.18816765899619,-0.839176086577795,0.123983953949404,-0.40844733914953,1.36751940516336,-0.329715587240185,1.65741143473651,1.46813121399011,1.39972921074338,-0.215648184533591,1.78586004734297,1.22093599337288,-0.101880853273257,0.245367373442687,-0.585476806586271,0.114547641744484,0,0.419259312712794,0.582574792451166,1.40528557819649,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2015-07-01",0.000544696577197735,0.000649106711450382,1.52512185517052,1.36568002854187,1.71919121043962,0,-0.46943994553218,-0.839176086577795,0.0766876874234028,-0.40844733914953,1.11180695652065,-0.324562816194934,1.43853505450712,1.41234322627898,1.18009009491002,0.0770439951293909,1.74004705449567,1.25188499395734,-0.101651670938507,-0.350776464772435,-0.609219374040968,-0.175297745262976,0,0.0976220929801277,0.0220737107139895,1.18553508538856,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2015-08-01",0.000534271558729377,0.000702058699236641,2.24007553326793,1.2522568162214,0.667367489732829,0,-0.46943994553218,-0.839176086577795,2.16220810750237,-0.40844733914953,1.11180695652065,1.55233137334127,1.42799767685385,1.38482471216619,1.17455853843,1.20093473603111,1.092540193505,1.15873557727707,-0.101880853273257,-0.303084344119927,1.04031349241689,0.042477132401052,0,0.331556061014264,0.406250549671492,1.17990728568204,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"2015-09-01",0.000819810687022901,0.00168982175267176,2.52140199882617,0.902388958181819,0.0497695701988541,0,-0.46943994553218,-0.839176086577795,1.75946736653866,-0.40844733914953,1.36751940516336,3.18271245733933,1.59346915274458,1.38803232805921,1.38437697587177,1.82583411063875,0.392615122738346,0.984502435412836,-0.101880853273257,1.43288072451353,3.61240404315868,3.11620892222595,0,2.20273714933131,2.21270002631702,1.38902712697198,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
