"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-03-01,NA,0.000273210131004367,-1.02269512948445,-0.746092964550109,-0.64414287225976,0,0,0.784184315002358,-0.528447070431536,-0.409865763060831,0,-0.68519576866678,0.861627645878001,0.810740031830515,0.375337546815841,-1.1079189244095,-0.660961944174004,-0.858874499507596,-0.0812758929967141,-0.700324483129634,-0.535922242176867,-0.647226251923795,0,-0.907657915491997,-0.430166054524055,0.420637544446928,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2012-04-01,NA,0.00115897991266376,0.236980262211193,0.313004423027663,0.0779910643756414,0,0,0.257791622722596,2.21782844707511,1.75301099675373,0,2.16372146736373,1.48376972221864,1.2991418428275,0.875262241270446,1.37685984452623,0.168639651379564,-0.806202089522945,-0.0812758929967141,-0.737670978268879,1.0213872193589,-0.665239165339214,0,1.24148314171622,0.602578128633502,0.936721153799717,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2012-05-01,NA,0.000997498689956332,-0.950549216229776,0.815537501030672,1.41383756703818,0,0,-0.837745112278999,-0.00165546363678255,-0.318395379597398,0,0.0889546241696149,1.3179037210611,1.32846100323181,0.931842167444256,-0.0389841536502719,1.49398520947659,-0.786623361399239,-0.0812758929967141,1.15351887880859,1.14199152816901,1.57445058635921,0,0.92962615087194,1.30602768782896,0.975266962131858,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2012-06-01,NA,0.000871709344978166,1.3864154747326,1.42073569326744,2.00651846460359,0,0,-0.917771760284061,0.426409598674583,-0.419319554171169,0,0.110587182914803,1.6916918226893,1.81955543229015,1.45707673089531,-0.199266079692407,2.05456620380584,-0.734190142902147,-0.0812758929967141,0.60213845548667,-0.535215275731913,0.694305815223731,0,0.844383531773397,-0.330977748685201,1.49395268123739,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2012-07-01,NA,0.000537314934497817,0.870197011896931,1.51530155820947,1.88613773696272,0,0,-0.917771760284061,0.0295374831254275,-0.419319554171169,0,-0.266708981093751,1.58324780480039,1.723571835281,1.36390843638393,-0.693369493678859,1.67873458056649,-0.731794412949039,-0.0812758929967141,-0.0312961252484003,-0.583463394856441,-0.134253041113805,0,-0.00853916746911257,-1.1739294450577,1.39840241843371,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2012-08-01,NA,0.000432213799126638,1.68537597869676,1.15055756992506,0.822791973799868,0,0,-0.917771760284061,0.681847664040245,-0.419319554171169,0,-0.137975096827324,1.4310721351898,1.58285294277333,1.21528134711331,-0.477916064256077,0.688633796690102,-0.751266332775166,-0.0812758929967141,-0.509699631932828,-0.587695172058898,-0.574670358302704,0,-0.257811730451665,-1.6278265123352,1.24772808583793,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2012-09-01,NA,0.000733092052401747,1.18481645451761,0.780415292510936,-0.175644203181189,0,0,-0.917771760284061,-0.351534821601945,-0.419319554171169,0,0.944842200824502,1.47340920414892,1.61234128453172,1.23773291671969,2.36308284629649,-0.0537393887891164,-0.762783080700481,-0.0812758929967141,-0.545367008328525,0.281212812588313,-0.659520588499291,0,0.284491384377663,-0.0553528880022487,1.27211459433753,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2012-10-01,NA,0.000550042270742358,0.553076055174922,0.22924923153916,-0.647923561455435,0,0,-0.861446679952305,-0.342029424509385,-0.419319554171169,0,0.259859437209284,0.792011047689432,1.0575699139992,0.666878227432112,0.733775268870305,-0.628339723545063,-0.824029939842164,-0.0812758929967141,-0.0431674978707425,0.178415213144845,-0.35993134162255,0,-0.0730816342928036,0.912755940973665,0.685248229922178,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2012-11-01,NA,0.000404193537117904,0.302255188549272,-0.570471790270787,-0.919696261734392,0,0,-0.154566921788768,-0.528447070431536,-0.343792426285868,0,-0.683121534758092,0.6571247064716,0.956653394994096,0.554482219075306,-0.334343611246346,-0.935114847054811,-0.854386560232447,-0.0812758929967141,0.0860032221480398,-0.130212490742649,-0.0550265871954532,0,-0.547320439830804,0.79065280432574,0.569638293126068,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2012-12-01,NA,0.000375871441048035,-1.22745586970161,-1.57013529647175,-0.97093985607035,0,0,0.300229777056353,-0.528447070431536,-0.320774162828868,0,-0.68519576866678,-0.0226013194018093,0.508206315942375,0.106207435609782,-0.573992981662548,-1.01277375946128,-0.900893021118112,-0.0812758929967141,-0.172571903270424,-0.374886055376305,-0.191339363501282,0,-0.630781228017113,0.34851761523975,0.0966299721823277,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2013-01-01,NA,0.000319529082969432,-0.931883064473321,-1.66469856770353,-0.975628251174711,0,0,0.615409236166002,-0.528447070431536,-0.415072992426134,0,-0.68519576866678,0.0313889561201331,0.370627911834933,-0.0574377843399316,-0.718763081679844,-1.01639189783788,-0.919852458112588,-0.0812758929967141,-0.501841281682135,-0.455386042531464,-0.441654432868518,0,-0.802298382458646,0.0867368130712046,-0.0506463713726195,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2013-02-01,NA,0.000271084716157205,-0.813791445816164,-0.910900636610675,-0.901131532590853,0,0,0.969095260605351,-0.528447070431536,-0.419319554171169,0,-0.68519576866678,1.30275075050445,1.13438618408943,0.683970141142647,-0.849458327878991,-0.931080574237843,-0.86430520686673,-0.0812758929967141,-0.793427844333321,-0.495952352811631,-0.65388757695507,0,-0.958387629084049,-0.114596662304447,0.744041335195385,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2013-03-01,NA,0.000229708296943231,-0.107823419767014,-1.22430561592398,-0.733932331115874,0,0,1.43245310219221,-0.528447070431536,-0.419319554171169,0,-0.68519576866678,0.856576275489952,0.810740031830515,0.375795439762973,-1.01133384935967,-0.729931144703434,-0.858874499507596,-0.0812758929967141,-1.05533217124803,-0.527376851792346,-0.835351318312484,0,-1.1012919280585,-0.338949003546744,0.420637544446928,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2013-04-01,NA,0.000437785152838428,-0.433418468876587,0.142790397019599,0.167962574587975,0,0,1.50911081998199,0.476021399310993,2.72613668962086,0,0.228213729780168,1.48376972221864,1.2991418428275,0.875262241270446,0.0866513657707921,0.142211613534695,-0.806202089522945,-0.0812758929967141,-1.30793948443818,-0.575896224726412,-1.00838551500711,0,-0.419392107656043,-0.559065983914379,0.936721153799717,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2013-05-01,NA,0.00143200139737991,-1.02835990535319,0.588586128289723,1.08594987209538,0,0,-0.134941435496956,1.42260497706929,1.32338206826394,0,2.561695953818,1.41703277774971,1.32846100323181,0.9228596790886,1.42034984818117,1.3548580141591,-0.786623361399239,-0.0812758929967141,0.113370808068528,3.31894652342661,0.496180847332791,0,2.00201056615732,2.09241981299608,0.975266962131858,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2013-06-01,NA,0.000949657991266376,-0.187437753968644,1.26132966594921,2.0160592332736,0,0,-0.917771760284061,-0.173496929042446,-0.419319554171169,0,-0.322819701450365,1.6916918226893,1.81955543229015,1.45707673089531,-0.719423063798932,1.91400874751405,-0.734190142902147,-0.0812758929967141,1.36273576996425,-0.392998146584929,1.75551103589053,0,0.843618761358729,-0.0303016405843413,1.49395268123739,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2013-07-01,NA,0.000529894847161572,-1.06891405771262,1.55582560599981,1.96584418971713,0,0,-0.917771760284061,-0.495268614961636,-0.419319554171169,0,-0.646133019823133,1.58324780480039,1.723571835281,1.36390843638393,-1.82826255477997,1.23183001938459,-0.731794412949039,-0.0812758929967141,0.478369050856558,-0.581754288149412,0.379962758044351,0,-0.220914778120291,-1.51319565671818,1.39840241843371,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2013-08-01,NA,0.00040032,-0.646365101507591,1.22350558946886,0.848494145127715,0,0,-0.917771760284061,-0.364320850321238,-0.419319554171169,0,-0.514701473760524,1.4310721351898,1.58285294277333,1.21528134711331,-1.57201520583539,0.37957907962459,-0.751266332775166,-0.0812758929967141,-0.147628154913329,-0.619384871886613,-0.302184558631748,0,-0.482384081036298,-2.82212333430386,1.24772808583793,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
2013-09-01,NA,0.000372928558951965,-0.0145399050767271,0.634520898808253,-0.192942875812504,0,0,-0.908134507192998,-0.225342644407307,-0.416117123533248,0,-0.288449087527344,1.47340920414892,1.61234128453172,1.23773291671969,-0.357455543861308,-0.280249468704413,-0.762783080700481,-0.0812758929967141,-0.618199521375167,-0.629998579149175,-0.667560722052025,0,-0.493791233729367,-2.94782036448094,1.27211459433753,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
