"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-10-01,NA,0.000394332824427481,2.79647063030111,0.0824487528394687,-0.763108478304635,0,0,-0.570553733047787,1.2843378002032,-0.491441628897839,0,2.25134333647844,1.16033589303654,0.990641646981552,0.97811090398439,1.36861135347974,-0.683046240773956,-0.174650198583775,0,-0.230610525285479,0.810032998502249,-0.230610628423525,0,1.54120919837333,0.56432483013235,0.990641036556207,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2011-11-01,NA,0.000279511450381679,-0.117715217060923,-0.19051428212771,-0.897632187997936,0,0,-0.517745247079956,-0.636750193587385,-0.498670880853172,0,-0.530394383553574,1.06173927488374,0.84973262520405,0.837504867880002,-0.00867019623985793,-0.736651441124582,-0.585464306113905,0,1.74700110774435,2.22003610584495,1.74700103798881,0,0.823687771434639,1.13685172203017,0.849732263584846,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2011-12-01,NA,0.00022092213740458,-0.107953081154672,-1.45031101323848,-0.978282108733456,0,0,0.0556182292965898,-0.62435772810284,-0.15636270164556,0,-0.61916298560374,0.653957086430653,0.575115495261357,0.568278048306449,-0.416894757886775,-0.766080138354043,-0.934321927746729,0,1.09797714825901,-0.173646170315463,1.09797721247748,0,0.344038382532604,0.615505426359482,0.575114649129593,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2012-01-01,NA,0.000142668702290076,0.120160579779622,-0.841361749423025,-0.948587393424897,0,0,0.836371030714841,-0.466453356179051,1.07304780451103,0,-0.760928428050895,0.653692586566605,0.558494316383093,0.551440039719887,-0.496805956536172,-0.754781119801061,-0.964708915854845,0,0.230972165564708,-0.360683644669442,0.230972107165907,0,-0.344636418159082,0.510569951107441,0.558493472896679,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2012-02-01,NA,0.000359279389312977,-0.66676243668869,-0.484438185339031,-0.666148742719498,0,0,-0.0890251665248429,0.707138537261874,0.158375353788798,0,0.943846647392618,1.30363436223868,1.09897560305901,1.0847091059676,0.726603993458734,-0.648736659292944,-0.469023360530877,0,0.843777577566194,2.21552673845271,0.843777549863371,0,1.36287065527437,1.12333000808312,1.09897505085164,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2012-03-01,NA,0.000263035114503817,-1.04053564493435,-0.421456512266115,-0.367356749646094,0,0,-0.524625226961855,-0.555019019422459,-0.490498235612451,0,-0.68358176307114,0.679252891610501,0.583425518751103,0.576136733913763,-0.316118163351794,-0.533960609713462,-0.919129632700703,0,1.71582829503607,0.677612895184623,1.71582836532507,0,0.709788391722847,0.832611207711811,0.583424671296754,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2012-04-01,NA,0.000266186259541985,0.139147519705132,-0.463470293726474,0.1576615266837,0,0,-0.574704972273276,0.123150313185327,-0.501402648101954,0,-0.212897476319576,1.1783545168919,0.961370291959412,0.948045489573554,-0.0514960730272155,-0.342976577129144,-0.381365897674838,0,1.05081080530899,0.488886598178918,1.05081082099653,0,0.677395576667956,0.783836370238111,0.961369837112571,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2012-05-01,NA,0.000137758778625954,-1.72252855914626,0.271397981873643,1.45420242668609,0,0,-0.57302683807365,-0.970204881833319,-0.501402648101954,0,-0.928028590625235,1.30336058770408,1.09867919650039,1.08441544911566,-0.971294367007055,0.902647083291159,0.0228651761586513,0,0.431410571650364,-0.570708512261065,0.431410506949783,0,-0.418214579925912,0.370285777349895,1.09867924801945,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2012-06-01,NA,5.29221374045802e-05,-1.40896174054882,1.02729652163703,2.09762234099414,0,0,-0.586745558705933,-0.867602947987368,-0.501402648101954,0,-0.946430525309643,1.75691224483959,1.59684874877337,1.57917753708339,-2.2234365293978,2.07417047252529,0.78042828183693,0,-0.694039386390799,-1.1984437676564,-0.694039426110003,0,-1.46026226838728,-0.770342299771881,1.5968489473858,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2012-07-01,NA,6.7224427480916e-05,-0.572902608821146,1.6572017530862,1.97377872331074,0,0,-0.586745558705933,-0.2150039638934,-0.501402648101954,0,-0.436518745844731,1.72419532918845,1.56406918669505,1.54668562998718,-2.81674622223159,2.01329475538642,0.873700075820729,0,-1.19170185791351,-0.960957028799363,-1.19170186039252,0,-1.29569044642964,-2.26591712346247,1.56406946598443,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2012-08-01,NA,4.13557251908397e-05,-1.37029418571832,1.61521544780106,1.2001605621711,0,0,-0.586745558705933,-0.624502037584541,-0.501402648101954,0,-0.63111334553173,1.69337903398898,1.5308267534786,1.51368334116445,-3.13117663828911,0.438187607011373,0.812926675128354,0,-1.2409302846549,-0.87310250389876,-1.24093028817945,0,-1.60342832502278,-3.40859729290572,1.53082703805869,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2012-09-01,NA,0.000365471755725191,3.15667766950202,0.586374491748471,-0.329031781042775,0,0,-0.586745558705933,3.33153708603138,-0.501402648101954,0,2.28691783372993,1.5893175738399,1.42509790015653,1.40885120984233,1.67936594176309,-0.575238091401505,0.466429660508123,0,-1.24319779496545,-0.860535355289756,-1.24319779830907,0,1.21672541388539,-3.25374757039126,1.42509805064412,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2012-10-01,NA,0.000234748091603053,0.394232391957926,-0.211517429160014,-0.878465395511863,0,0,-0.569060426325747,0.666801092834278,-0.501007127586551,0,1.28517591782293,1.16033589303654,0.990641646981552,0.97811090398439,2.2168734941625,-0.730850184154872,-0.174650198583775,0,-1.24144984822588,-0.866436126201979,-1.24144985186464,0,0.0542920166979356,-2.38279693540851,0.990641036556207,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2012-11-01,NA,0.000178100763358779,1.97913059410023,-0.82040578178931,-0.99768227454075,0,0,0.775949486651267,-0.0337838094215922,1.05878607222117,0,0.884560868070209,0.968176741805782,0.84973262520405,0.839587919700267,2.22279001097951,-0.775972497314435,-0.585464306113905,0,-1.24564529604743,-0.868323023811203,-1.24564529938011,0,-0.402741354641139,-2.35246709359869,0.849732263584846,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2012-12-01,NA,0.000197080916030534,0.419392149020667,-0.904378728305468,-1.04713934026353,0,0,1.0835026310432,0.438195634454821,1.64483423653307,0,1.05344999743446,0.504703248211626,0.575115495261357,0.571601112067886,2.18697848988118,-0.794767914893464,-0.934321927746729,0,-1.24758847846197,-0.868952136333815,-1.24758848195902,0,-0.248462833755217,-2.16890485296759,0.575114649129593,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2013-01-01,NA,0.000290687022900763,1.01215210280246,-0.526446371198837,-1.02388192096271,0,0,1.11937221322567,0.844208549073911,1.56958212418586,0,1.96914162989478,0.526045295683434,0.558494316383093,0.554281475654897,2.01624170727014,-0.785266624260752,-0.964708915854845,0,-1.24692016404918,-0.864370475608453,-1.24692016773636,0,0.742043907271563,-1.25189936638893,0.558493472896679,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2013-02-01,NA,0.000329563358778626,-0.701264613865945,-0.379476823017116,-0.912522770340665,0,0,1.60792936038316,2.66254447503612,1.93395059710186,0,2.02415264587099,1.30363436223868,1.09897560305901,1.0847091059676,1.12299305249743,-0.744292198556532,-0.469023360530877,0,-1.23564857866286,-0.770527664315986,-1.23564858284763,0,0.760740452994232,-0.467927462600606,1.09897505085164,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2013-03-01,NA,0.000175401526717557,-0.642007524417136,-1.11435166006007,-0.658901919433566,0,0,0.488054021446216,-0.485598411711213,0.440880864281974,0,0.121549694426286,0.59034349510188,0.583425518751103,0.578115858738773,-0.184624775970628,-0.646613231507405,-0.919129632700703,0,-0.413570341958271,0.427739192577627,-0.413570330148634,0,-0.211791208308723,0.838572745780554,0.583424671296754,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
2013-04-01,NA,7.84977099236641e-05,-0.274744559430966,-0.90439924200036,-0.0126867133762323,0,0,0.906777579023459,-0.745500201238445,0.462791692320543,0,-0.873859257836811,1.1783545168919,0.961370291959412,0.948045489573554,-0.707017268346006,-0.430387788916813,-0.381365897674838,0,-0.411861104505906,-0.586581545248039,-0.41186108707497,0,-1.06668122023475,0.390842589944485,0.961369837112571,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
