"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-04-01,0.00034304694490818,0.00215770657762938,-0.729428871863095,-0.110409005090968,0.162418247899319,0,0.0473942555213224,2.02144264566157,2.51411766809994,2.73327782045512,1.36514224708001,2.15577392515126,1.93153846655499,1.32810494260478,1.33658730228573,0.762415922171106,0.414642407826778,0.405187457195507,0.844642136204544,-0.283454793378581,2.31401163493977,-0.383172978952124,0,-0.372134876167237,1.11227755318234,1.36775199233032,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2018-05-01,0.000982608881469115,0.0217086707178631,-0.589422784986168,0.938662033220733,1.54860232520189,0,-0.248999779391118,-0.691713986370766,0.769083168154849,-0.263251089138196,1.10897477751139,2.96806473956063,1.40197131963994,1.35884423944487,1.09707184208998,-0.357198902770117,1.32803467280281,0.701176219339403,0.821840802380211,1.31431406829159,-0.324075097109924,1.00868700669257,0,2.8705883949763,1.65502392948366,1.14473829854175,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2018-06-01,0.000400021903171953,0.0155811365609349,2.12031365483492,1.13704615605614,1.50781833648341,0,0.34768828412465,-0.779110994339369,0.947675094167444,-0.545725636846848,1.36634788998232,-0.13723028760617,1.58774668820654,1.64562260273914,1.34971044399724,-0.0104218869092363,1.6965678814783,1.2611879030576,1.1090224746735,0.55887892723727,-0.613410041307585,-0.0320380059873094,0,0.933559034907036,0.627594355988833,1.40772056965967,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2018-07-01,0.000485340100166945,0.0125162011352254,2.0538592802347,1.32323102979598,1.45869938143219,0,1.595973598032,-0.779170558661675,1.63308860049934,-0.545725636846848,1.11005840721676,0.270303184075631,1.05753211693623,1.54277107311867,1.13781903677687,0.628271073795185,1.96734231021357,1.18515649750684,1.04669959532466,0.312124214996862,-0.154143875173532,-0.164146374657648,0,0.654131125711068,0.574102782356041,1.1682100076936,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2018-08-01,0.00023538590984975,0.00873831425709516,0.523710494360835,1.16226491452905,0.984408485527705,0,2.18935503739977,-0.779170558661675,0.372118466693971,-0.545725636846848,1.1103764041113,-0.563605755182418,1.03200234450297,1.50907834450054,1.13679015346835,-0.489771045196087,0.758897433485089,1.08648619642027,1.17453130457219,0.175376476277819,-0.585216192159221,-0.335392023947138,0,0.173666990984405,0.143510600658666,1.16435136203,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2018-09-01,0.000353922671118531,0.00822991011686144,0.467160608204826,0.357928862733215,-0.222302067658449,0,4.59102933260128,-0.77068903033674,0.040071960860598,-0.543986800180792,1.36897193629912,0.391516812576714,1.37101990939155,1.5133774987277,1.36397051570617,1.03034740436241,0.00238472854023153,0.894513233322112,1.11328489628134,0.164251411514941,0.465973161071729,-0.306444107215887,0,-0.0165503649263888,0.387948523243023,1.39382971574442,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2018-10-01,0.000294856227045075,0.00763099512520868,-0.815548024136059,0.0384770571075952,-0.591068405900064,0,-0.678805292135423,-0.713730654899032,-0.5626284639258,-0.527407282715397,1.11393842687961,-0.128814967666202,0.948951771494789,1.19911655115518,1.09990789340483,0.181199788613483,-0.558466941686668,0.255788301401006,0.758212361883678,0.539783908412034,0.137264208497716,0.256835932156844,0,-0.324207350203321,0.761140127279228,1.12954578986396,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2018-11-01,0.000181512120200334,0.0051358092821369,-0.412436563879525,-0.742892430715906,-1.0903525337332,0,-0.554667146587875,-0.24215332204259,-0.923503827680633,-0.277184072420992,1.36997435097027,-0.447609195919621,1.38224160357354,1.03090216265724,1.30262648527505,-0.152542003818061,-1.04294275237936,-0.402386414625533,0.998746581125307,0.425361867864933,-0.176154225478805,0.0408166887963454,0,-0.740243439531644,0.717245365240207,1.33561498147356,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2018-12-01,0.000181512120200334,0.00300097923205342,-0.324821239407692,-1.09386233102333,-1.10700448608234,0,-0.679386299344694,0.522395005233349,-0.971774908019211,-0.515711705825352,1.11339089265832,-0.666239236253915,0.966558958960631,0.685585561057899,1.05955768316523,-0.426562552775561,-1.06686198108601,-1.14322162581322,0.591760606057057,0.232197872656958,-0.407653546357465,-0.166215518231975,0,-0.957357884866264,0.585411792835331,1.06612173180577,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2019-01-01,0.000164059031719533,0.00225180901502504,-0.199110851603769,-1.34071161036023,-1.11843415149732,0,-0.679764499694588,1.74988752089863,-0.934301108961998,-0.010131529021996,1.11286166041657,-0.752404616907517,0.978461334250481,0.624927110193195,1.06217520133832,-0.570031898068036,-1.07611811223132,-1.30230099605175,0.444811791490261,-0.0479729309721109,-0.522453478989955,-0.438883651006821,0,-1.04879090270427,0.42526205670195,1.05822863256259,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2019-02-01,0.000148466644407346,0.00188238050083472,-0.306364929482889,-1.83023334791093,-1.07807903122635,0,-0.46727429833666,2.96831708416572,-0.971774908019211,0.0112078451916161,1.93423238735872,-0.800315388087467,1.92412870464831,1.20389230585764,1.87007933048753,-0.660058279207496,-1.04785584058321,-0.415061017293958,1.23794804002866,-0.256409838041116,-0.485042970095578,-0.609248390924004,0,-1.10909910341311,0.364674790974165,1.85631813373156,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2019-03-01,0.00014777429048414,0.00167354924874791,-1.10194639400992,-0.525937867131862,-0.463038071071265,0,0.471327647566737,2.52623326114853,0.497181212186954,2.81623478500526,1.11060594143805,-0.759194639618206,0.949405558900027,0.916191941451364,1.0846147559349,0.284971898521708,-0.50165121435774,-0.521662780052857,0.25015195139904,-0.237143568595622,1.64586342408744,-0.515613419932683,0,-0.847531078636474,0.690546086844241,1.09190531505275,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2019-04-01,0.000430802804674457,0.00690123966611018,-0.525215072830682,0.14961147547075,0.304033138122246,0,-0.67993949371978,0.37525231687422,0.389379751696696,2.08899236222019,1.3656775799816,2.99727397059376,1.54178743040375,1.3283687647692,1.34398222679686,1.45052007478122,0.571273764611104,0.405194573982732,0.856236562299068,2.76731619897142,3.53150447389438,3.240915916834,0,0.836374565809138,2.20997273727898,1.36825777818091,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2019-05-01,0.000386420033388982,0.0202043587312187,-0.621447452941865,0.672365846524049,1.27994465540285,0,-0.389301389853449,-0.496815973790489,0.943174039355663,0.031997818638658,1.11047706499878,3.05260721617925,1.53184208709355,1.35953476528392,1.1210585555641,-0.650943437700075,0.832697662746721,0.701184126880762,1.15889625645483,2.16332177420989,-0.882283756320496,1.91462778264339,0,2.74282587787763,1.35652599701679,1.14615152371251,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2019-06-01,0.000334205008347245,0.0186792761268781,3.17980036465076,1.03024385237303,1.27157942575773,0,1.02238491249124,-0.778151929165473,2.55747251530662,-0.544487134812974,1.36805111795343,1.01179498826927,1.94920823181566,1.64643964851182,1.37929571864506,0.0956139206547177,1.45007667176812,1.26119383371362,1.7615848941891,1.06531240999344,-0.716515528456601,0.590113840937656,0,1.98820066223244,0.110238132175024,1.40932718353801,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2019-07-01,0.000370192988313856,0.0234378246410684,3.41664794816074,1.22446688363531,1.18515830272933,0,-0.676068434518553,-0.779170558661675,2.09332223973542,-0.545725636846848,1.11332759831241,0.530988344306831,1.53922154403042,1.5442498537029,1.1280878640215,2.55215529321501,2.08551203020104,1.18516203278579,1.76812475730073,1.75937833967885,3.4227735821095,1.88023607440081,0,1.64738584621343,1.51881052706579,1.17128326530178,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2019-08-01,0.000739116661101836,0.0155097664106845,1.25843489321698,1.09890861094915,0.584159241172439,0,-0.668885364091971,-0.779170558661675,0.0151192826470734,-0.545725636846848,1.11905459274401,0.316961795920196,1.55263975816786,1.51289499093004,1.09297269012809,2.92334235478578,1.34184073431647,1.08652533875,1.02955653435242,3.77355381161364,2.72153631456216,4.01472664203186,0,0.822367317144379,2.79834215148969,1.17249701610633,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
2019-09-01,0.000683843739565943,0.013147065375626,0.370665705217679,0.718654873411195,-0.0652790649927764,0,-0.670296899391746,-0.776501718102796,0.125262249837949,-0.545725636846848,1.37567541759753,0.0882306130004839,1.99456217736411,1.51611608749968,1.3086596729683,2.47217262577512,0.275168010552054,0.894522326994676,1.51718278180501,3.39255853486364,0.42116587516018,3.09911453574474,0,0.68218301350764,2.31414241219746,1.40009659176479,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
