"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-11-01,0.000987179916317991,0.00107272970711297,1.09140353821515,-0.635107795525761,-1.03571797659361,0,-0.0638140877316504,-0.124399726565895,0.572067070644958,-0.183708304521716,1.11520007925797,1.94340325292244,1.18906359218013,0.605585379787354,0.950956811868671,1.54812161778207,-1.00715895421462,-1.06107413662994,-0.298567734292594,-0.471483180136788,0.605121031953494,-0.478365762418698,0,0.296706859335576,-0.267839050518995,0.0925335303671753,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2010-12-01,0.000956631124308273,0.000702145606694561,0.476779244349622,-1.96376658566182,-1.2361021343751,0,-0.0638140877316504,7.02414888435769,-0.815700993696211,7.96958812685781,0.860265802160366,-0.272998041832299,0.228768252374286,0.0775155988315153,0.867079153931867,0.749453705420697,-1.18327147348113,-1.40394348392808,-0.298567734292594,-0.149559430041723,-0.0276362845068675,-0.162779280460043,0,-0.62078187288937,0.174663994091137,-0.218133352775544,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2011-01-01,0.00333570522337697,0.00191437656903766,0.0418168647028313,-1.23504494391161,-1.1721464435567,0,-0.0638140877316504,3.23283880586624,3.16286076236098,4.61142624039195,0.860265802160366,3.5439433741863,0.220693114126994,-0.0408937328421113,0.843253424211124,1.03255997884159,-1.15751033679842,-1.50569554458989,-0.298567734292594,0.0778503529920698,1.92210685191688,0.0746455404916595,0,2.12386156051007,1.37145890797405,-0.238914620650762,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2011-02-01,0.00119010161386731,0.000799451046025104,-1.24767001501414,-1.24252020781675,-0.905320883723813,0,-0.0638140877316504,-0.228244276881083,-1.10584140521852,-0.175171424633186,1.67969787082748,-1.03960675265705,1.74835909774856,0.780636095414166,1.42289814905924,-0.315963709403179,-1.04882956231645,-1.15323459242025,-0.298567734292594,0.796187938790932,0.614084139220662,0.804747008200204,0,-0.174962872460707,1.28250903898808,0.605952335796898,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2011-03-01,0.000673321635848293,0.000728595815899582,-1.67633818957258,-0.559182288914799,-0.290491300286157,0,-0.0638140877316504,-0.27063016836805,-1.28288318129495,-0.183708304521716,0.860265802160366,-1.1861222897389,0.369942384733699,0.322909072196913,0.876093575012384,-0.737420519449022,-0.532915888642314,-1.19360324083727,0.586711586337686,0.637766568378289,-0.553248862581639,0.643937941461588,0,-0.403610957215948,0.939305604326046,-0.175067156794046,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2011-04-01,0.00053576569037657,0.000701402510460251,-1.19424046168503,0.443032494137044,0.888507052567679,0,-0.0638140877316504,-0.27063016836805,-0.950762068799311,-0.183708304521716,1.11520007925797,-1.08940283021217,1.16082993893298,0.913693450127335,1.02892234029503,-1.20422957864614,0.669756123432864,-0.796448384864001,-0.298567734292594,0.176457486428029,-1.09283124598329,0.181533083519576,0,-0.522222540154851,0.391427634082143,0.146606604675297,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2011-05-01,0.000329372384937238,0.000521372384937239,-1.42620154522,0.754368181891462,1.57280253516596,0,-0.0638140877316504,-0.27063016836805,-1.13471238880233,-0.183708304521716,0.860265802160366,-1.16602033017093,0.937030616595361,1.06804564927531,0.858577342094487,-2.12547512853437,1.1871034158925,-0.554393965301413,-0.298567734292594,-0.382614735220963,-1.36187937960145,-0.378578305830488,0,-1.18424597493502,-0.532460852992464,-0.0442969876023694,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2011-06-01,0.000311364016736401,0.00123082845188285,1.64406941096064,1.14154749814139,1.45632254453367,0,-0.0638140877316504,-0.27063016836805,2.10828413996031,-0.183708304521716,1.11520007925797,0.296482818297646,1.51734276725552,1.6247052148925,1.0720809944401,-1.12954240432445,1.34478358200013,-0.186738646195862,-0.298567734292594,-0.919993926893749,-1.39389516332417,-0.91637009768743,0,0.933304838935862,-1.31388649006574,0.27138750720912,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2011-07-01,0.000365328654339318,0.000619019246861925,-0.122332278701345,1.06562946260476,1.11501448360274,0,-0.0638140877316504,-0.27063016836805,-0.514761108693142,-0.183708304521716,0.860265802160366,-0.303873041225771,1.10036864023377,1.49320036495612,0.900549873897537,-0.513701037593506,1.29345688774734,-0.189716414199148,-0.298567734292594,-1.16792566526458,-0.602382297426886,-1.16037600520711,0,-1.04868110557582,-1.12806751487197,0.0303161708973168,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2011-08-01,0.000323800782831691,0.000603775732217573,0.435218911302206,1.3314096672083,0.966262288402586,0,-0.0638140877316504,-0.27063016836805,-0.146007239574151,-0.183708304521716,0.860265802160366,-0.42982749087484,0.99499060015961,1.46242876752348,0.927855149498783,-0.775762559197048,1.10105404527716,-0.216348119938967,-0.298567734292594,-1.29392611928005,-0.617791039882934,-1.27970052317057,0,-0.926463929018471,-1.32513761989754,0.0249162365277515,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2011-09-01,0.000347046025104603,0.000574815062761506,-0.439908756496727,1.01251247778808,0.3614033718382,0,-0.0638140877316504,-0.27063016836805,-0.175839119047371,-0.183708304521716,1.11520007925797,-0.830716383124342,1.28520952681478,1.4707487762069,1.11742652767863,-0.889688958626564,0.411311738709336,-0.318701934296762,-0.298567734292594,-1.31665009007588,-0.546297444299435,-1.30261052306407,0,-1.24339963508529,-1.44167195111884,0.244368612432202,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2011-10-01,0.000395972465919828,0.000583149790794979,-0.259701311578034,0.101316867045432,-0.553649576379962,0,-0.0638140877316504,-0.27063016836805,-0.145461341669259,-0.183708304521716,0.860265802160366,-0.521385173679281,0.623134338753086,0.805125117654873,1.02236387739106,-0.383542673778996,-0.52567889004286,-0.779758531973094,-0.298567734292594,-1.35466613114691,-0.322787428036619,-1.34321885909281,0,-1.14050171237623,-1.49811331356257,-0.0904394502849978,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2011-11-01,0.000252384937238494,0.0002498410041841,-2.01042278006403,-0.597188494413785,-1.06467615335933,0,-0.0638140877316504,-0.27063016836805,-1.3361378095279,-0.183708304521716,1.11520007925797,-1.27117456016497,1.09074316930097,0.605585379787354,1.3503555154468,-0.611965316969687,-1.05141469807904,-1.06107413662994,-0.298567734292594,-1.36494808954948,-0.943185007770498,-1.35442901604452,0,-2.33283865512272,-1.58171524389463,0.0925335303671753,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2011-12-01,0.000944386556890269,0.000953071129707113,1.57477713437623,-0.817413519568652,-1.09475663493743,0,-0.0638140877316504,-0.246493173609163,0.906017896286886,-0.183708304521716,0.860265802160366,1.61030947286893,0.35137861735574,0.0775155988315153,0.86711013879598,1.60471174288212,-1.12614365645835,-1.40394348392808,-0.298567734292594,-1.26065806203554,0.817182275622015,-1.25231915516917,0,0.127189045557193,-1.01706683558929,-0.218133352775544,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2012-01-01,0.00223155621541368,0.00135062761506276,1.61116136979077,-1.1135738305456,-1.10105347945587,0,-0.0638140877316504,-0.218882350199314,1.27594115226033,-0.183708304521716,0.860265802160366,3.54269816071532,0.355032709594583,-0.0408937328421113,0.799683269326867,1.83221654373588,-1.12793406489733,-1.50569554458989,-0.298567734292594,-0.387438643078843,1.97386280327691,-0.37796639857431,0,1.06823738707667,0.517738712838368,-0.238914620650762,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2012-02-01,0.000788526908094069,0.000670172384937238,-1.41502009437223,-1.78933713543889,-1.00367676372611,0,-0.0638140877316504,-0.100402387614551,-1.17219015165468,-0.178172475977946,1.67969787082748,-0.380640753636891,1.74835909774856,0.780636095414166,1.42289814905924,0.196587006983685,-1.08808877081518,-1.15323459242025,-0.298567734292594,0.138968848559312,0.155505316191617,0.135342495398228,0,-0.63473483682212,0.736514624213052,0.605952335796898,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2012-03-01,0.000716210014846807,0.000596324686192469,-1.6024814042821,-0.263108684918426,-0.222339426554565,0,-0.0638140877316504,-0.27063016836805,-1.26126340106431,-0.183708304521716,0.860265802160366,-0.9548745231363,0.459956544092772,0.322909072196913,0.846899309888447,-0.473636974585276,-0.460131097670175,-1.19360324083727,-0.298567734292594,-0.00284780069396014,-0.633080345641004,-0.00883174443305376,0,-0.947742178677503,0.703880044018188,-0.175067156794046,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
2012-04-01,0.00041834309623431,0.000562885355648536,-0.980711900013855,-0.103633987003485,0.39902752530076,0,-0.0638140877316504,-0.27063016836805,-1.10532535851724,-0.183708304521716,1.11520007925797,-0.747496671679774,1.16082993893298,0.913693450127335,1.02892234029503,-0.715715416916531,0.443104618255024,-0.796448384864001,-0.298567734292594,-0.363337461931744,-0.91305064619467,-0.366854194839134,0,-1.08960646427904,0.425282561938502,0.146606604675297,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
