"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-02-01,2.64320259153718e-05,1.67024302381848e-05,-0.593961439498249,1.29008531244396,1.39751556071497,0,-0.0475683285155664,0,-0.355455332256381,0,1.74062473135485,-0.278907531288597,-0.365490787457386,1.78753433761837,-0.0959034295128513,-0.562359380994894,-0.585920642116462,-0.409547433647396,-0.0450834817333716,-0.735924728948611,-0.114231109122114,-0.637552967872682,0,-0.316327974476675,-0.260431406625676,-0.152760680264531,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2015-03-01,2.40678652511668e-06,8.55699231141459e-06,-0.544302415643512,0.999803745240896,0.986770586897796,0,-0.0475683285155664,0,-0.312291973736362,0,0.91226768016107,-0.380553661114571,-0.365490787457386,1.21823666523537,-0.672204669157933,-0.687168564811779,-0.654943864003352,-0.885176518216802,-0.0450834817333716,-0.750622970439091,-0.103887725214999,-0.648131493772276,0,-0.460412422586828,-0.371608919780587,-0.764189763208741,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2015-04-01,0,8.49602129146728e-06,-0.684415479589201,-0.123902008028636,-0.146989329156861,0,-0.0475683285155664,0,-0.38271809062194,0,1.16997870282406,-0.465157671434574,-0.365490787457386,1.16581906053856,-0.877817389930627,-0.729521631091078,-0.766605892812703,-1.06218272324138,-0.0450834817333716,-0.763470175949967,-0.0983120514710638,-0.656657330873952,0,-0.464455940198868,-0.444439435794182,-0.961809975594581,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2015-05-01,0,7.76073982472176e-06,-0.615483423780851,-0.804415949387998,-0.885855101805745,0,-0.0475683285155664,0,-0.360229429058139,0,0.91226768016107,-0.53836203301835,-0.365490787457386,0.788088308853238,-1.38878121812322,-0.734275792814144,-0.752621857934398,-1.44934549446418,-0.0450834817333716,-0.775008458634124,-0.0954213764102022,-0.664377768945579,0,-0.550198157984089,-0.494059238740067,-1.4423623618767,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2015-06-01,1.03795903005538e-07,7.32886176676165e-06,-0.414681726734087,-1.13405117489542,-1.34066567485015,0,-0.0475683285155664,0,-0.323329815109769,0,1.16997870282406,-0.601627862641471,-0.365490787457386,0.717528698672456,-1.58799796544734,-0.518143381512281,-0.552036669310988,-1.61003734221917,-0.0450834817333716,-0.785826860990526,-0.0937161193201215,-0.67165527118011,0,-0.539376577912788,-0.532954198498369,-1.62507405575677,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2015-07-01,0,7.20546803591591e-06,-0.710557613845853,-1.49811908035075,-1.2963533917236,0,-0.0475683285155664,0,-0.387028638427671,0,0.91226768016107,-0.656449959751937,-0.365490787457386,0.55138168100756,-1.7713655156471,-0.666154053727371,-0.797005996369556,-1.73857645603407,-0.0450834817333716,-0.79605933957033,-0.0920333669394621,-0.678562135682807,0,-0.58913351193234,-0.566845055307938,-1.79252700649354,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2015-08-01,0,5.99620947362761e-06,-0.638965072884471,-1.10910571961807,-0.76840731684865,0,-0.0475683285155664,0,-0.374398608617568,0,0.91226768016107,-0.706352824689026,-0.365490787457386,0.670236595598819,-1.57632290175331,-0.74256379480429,-0.775287539932274,-1.59569160880774,-0.0450834817333716,-0.805863117583612,-0.0904439671783038,-0.685201723806675,0,-0.651519019038183,-0.600602997000957,-1.61924459988028,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2015-09-01,0,5.61659228990806e-06,-0.706134282327785,-0.555649780665478,-0.0273712262426905,0,-0.0475683285155664,0,-0.382809355322876,0,1.16997870282406,-0.750415310307459,-0.365490787457386,1.01363616348456,-1.14723449502776,-0.777774374249922,-0.819568102266756,-1.26143303446533,-0.0450834817333716,-0.81499275653051,-0.0891078965337166,-0.691400880192701,0,-0.676602507440982,-0.63531474598434,-1.20136445159187,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2015-10-01,0,4.95970213452336e-06,-0.558801164396665,0.546621034084709,0.997288605409143,0,-0.0475683285155664,0,-0.368795391943878,0,0.91226768016107,-0.790422531777993,-0.19918219665947,1.11396332895365,-0.884459313140488,-0.839331103170254,-0.802378845585582,-1.06151895175266,-0.0450834817333716,-0.823681764560247,-0.088018548517406,-0.697313162001619,0,-0.703651307538159,-0.673867229107026,-0.971526250349234,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2015-11-01,0,6.46873487821926e-06,-0.194902271361826,1.05647015875527,1.34918505419497,0,-0.0475683285155664,0,-0.129830974056663,0,1.16997870282406,-0.824295801273819,-0.365490787457386,1.41548895158666,-0.534757654126878,-0.421769796644816,-0.143886656651198,-0.768735058705628,-0.0450834817333716,-0.832121522318341,-0.0879702705327864,-0.703057793330871,0,-0.416873044361017,-0.719573858517744,-0.605077267253017,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2015-12-01,0,9.21460831227485e-06,0.221471048972129,1.17824001008763,1.13985796070018,0,-0.0475683285155664,0,-0.0619772724452297,0,0.91226768016107,-0.852703404950395,-0.365490787457386,1.35248415734772,-0.516139692280989,-0.40408975888285,-0.289114965562168,-0.735020517875012,-0.0450834817333716,-0.840307128955359,-0.0881606345986263,-0.708607115265993,0,-0.500255024450552,-0.757092601223598,-0.580653720556829,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2016-01-01,1.37664555326422e-05,1.89685198128932e-05,0.277883406599563,1.266251569763,1.08379852833923,0,-0.0475683285155664,0,0.0497048319575304,0,0.91226768016107,-0.729473411984582,-0.19918219665947,1.36027738428818,-0.466085000115582,0.308333044868254,0.887739424701591,-0.691063588498632,-0.0450834817333716,-0.854975420810418,-0.121956528670702,-0.716974707781472,0,0.128056404352164,-0.584491476196831,-0.531769292528047,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2016-02-01,2.15210680589057e-05,1.25847088553148e-05,-0.192672678020479,1.28594135795229,1.19112548286627,0,-0.0475683285155664,0,-0.205338756510942,0,1.74062473135485,-0.768211742212188,-0.365490787457386,1.78753433761837,-0.0896697675508471,-0.35478535800406,-0.162792247506979,-0.409547433647396,-0.0450834817333716,-0.869407382815064,-0.102935014635105,-0.725122881186884,0,-0.300310666568297,-0.723142188976051,-0.152760680264531,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2016-03-01,3.19063173705142e-05,2.63721436636378e-05,1.85692278564779,0.946852082909294,0.420374505772137,0,-0.0221256576544557,0,0.639809605825091,0,0.91226768016107,-0.247425449046176,-0.350714791506646,1.21823666523537,-0.827024285433027,1.48972807578316,1.89675021420809,-0.885176518216802,-0.0450834817333716,-0.881223578314516,-0.136923274801908,-0.731339504182567,0,0.386873636164824,0.0493471900368512,-0.764189763208741,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2016-04-01,7.11869078982741e-05,1.81766223990537e-05,-0.678210582367952,0.406060406163783,-0.0165089542343734,0,-0.0475683285155664,0,-0.378727106271557,0,1.16997870282406,-0.188690312747517,-0.365490787457386,1.16581906053856,-1.07663355393908,-0.442095087695598,-0.603304502808532,-1.06218272324138,-0.0450834817333716,-0.915583285175317,-0.173519658951537,-0.74799219880346,0,-0.303186875696032,-0.0419999398987044,-0.961809975594581,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2016-05-01,2.65736711477724e-05,1.11976181515135e-05,0.430531076038772,-0.380086966312692,-0.974060639001274,0,-0.0475683285155664,0,-0.0914590167484058,0,0.91226768016107,-0.295833115727105,-0.365490787457386,0.788088308853238,-1.43586357799152,0.716717878945999,0.210483743243068,-1.44934549446418,-0.0450834817333716,-0.942076534654571,-0.141361723157726,-0.76151785291971,0,-0.317697451431393,-0.155371012618012,-1.4423623618767,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2016-06-01,1.34931286628313e-05,1.43427065971289e-05,0.300886612151435,-1.19320451402371,-1.66019459101283,0,-0.0475683285155664,0,0.117779187741956,0,1.16997870282406,-0.359163901229124,-0.365490787457386,0.717528698672456,-1.5983754586006,1.1287658912853,0.140157403152535,-1.61003734221917,-0.0450834817333716,-0.963112019993064,-0.128354912066491,-0.772577259003327,0,0.0658072076655729,-0.223188617262685,-1.62507405575677,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2016-07-01,2.10898617511521e-05,2.95890908113339e-05,0.737405465982998,-1.41343989386999,-1.62577551563268,0,-0.0475683285155664,0,0.820010643204377,0,0.91226768016107,0.096883913335597,-0.365490787457386,0.55138168100756,-1.81869853440842,2.07913716342628,0.2895666727698,-1.73857645603407,-0.0450834817333716,-0.97712963745478,-0.0480965293803013,-0.7789616049113,0,0.68173624837268,0.309830449141862,-1.79252700649354,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
2016-08-01,3.02172515345084e-05,3.44428195064251e-05,0.221480237800365,-1.15783999291441,-1.14727534608069,0,-0.0475683285155664,0,0.0134838989462855,0,0.91226768016107,0.513522618966262,-0.365490787457386,0.670236595598819,-1.72198402457646,1.55994124519682,0.553622888171005,-1.59569160880774,-0.0450834817333716,-0.982134196781855,-0.191684623974719,-0.775119561290098,0,0.288655439602007,0.51810002275945,-1.61924459988028,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
