"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-12-01,NA,0.000156424390243902,0.163592648865496,1.31538411654562,0.858675630916392,0.482867651622665,-0.0450834817333716,0,-0.124672161149894,0,0,-0.447767725937658,1.41956110141029,1.35604748692939,1.33141705557778,-0.384024076026738,0.151531057664605,0.730046678679581,-0.175020814356721,0.902672104123828,-0.169821074525381,0.348613748226167,0,-0.186518713341582,-0.403045815252953,1.32074579872936,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2015-01-01,NA,0.000208240243902439,1.86702406763373,0.927207741568598,-0.181211053793903,0.482867651622665,-0.0450834817333716,0,-0.00471084189483509,0,0,0.137993685912867,1.36272326665519,1.29906630269187,1.15471462026157,2.10934009090107,2.16736595890521,0.533785565896085,-0.175020814356721,0.871114354863337,-0.118784201319624,0.319496130838898,0,-0.0676461593655335,0.214245273602941,1.14861288845574,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2015-02-01,NA,0.000185709512195122,0.48732536632913,1.01241577339459,0.852160505664481,0.736056116951561,-0.0450834817333716,0,-0.0905321451760852,0,0,-0.141337635068456,1.64203240191705,1.59389047677466,1.76393577395001,0.369649503117353,0.684797392580627,1.13372881224703,-0.175020814356721,0.845589730520911,-0.166803331244213,0.295931347527502,0,-0.129592014684776,-0.0564193408805723,1.74654891709321,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2015-03-01,NA,0.000156516585365854,-0.471796907570128,1.0613810485766,0.783780439758814,0.482867651622665,-0.0450834817333716,0,-0.142944370392296,0,0,-0.333302526245034,1.24825164487055,1.23262306150461,0.888267927783116,0.0124581004071592,0.335789315139361,0.21994796279471,-0.175020814356721,0.814129330591618,-0.165700755211323,0.268046146492421,0,-0.192379127166815,-0.259831873359671,0.888034384363118,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2015-04-01,NA,0.000146961219512195,-0.535918330665252,0.0680900054716203,0.455768046376313,0.561637438427161,-0.0450834817333716,0,-0.142411397095082,0,0,-0.399381372700816,1.18991309479238,1.24096363149409,0.72996565812016,-0.633813859559506,-0.714129396807452,-0.0057298213907357,-0.175020814356721,0.78185300879033,-0.170961202731442,0.239432959984187,0,-0.208786489978753,-0.362059401836078,0.734032221550693,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2015-05-01,NA,0.000142713658536585,-0.615220780175424,-0.652950316641172,-0.318276475147404,0.482867651622665,-0.0450834817333716,0,-0.146734522308319,0,0,-0.414537919723683,0.953506737450864,0.976601300872492,-0.0834611393182759,-0.662485507915186,-0.840795099309738,-0.906847508010481,-0.175020814356721,0.749432270864082,-0.172237769886677,0.211022937925772,0,-0.216995216865632,-0.377174605368949,-0.0579275567952446,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2015-06-01,NA,0.000139840243902439,-0.596903003828581,-1.05765032518525,-1.00183783101137,0.561637438427161,-0.0450834817333716,0,-0.146280256360684,0,0,-0.425592655613319,0.864141845228124,0.879022086649526,-0.564861206696905,-0.672448069419639,-0.827941060481387,-1.48624456583477,-0.175020814356721,0.717571267230529,-0.171178766677395,0.183313878257705,0,-0.223301658515659,-0.385024240918951,-0.524079833878364,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2015-07-01,NA,0.000137168780487805,-0.62544999059234,-1.47907775987269,-0.941532331243193,0.482867651622665,-0.0450834817333716,0,-0.146921764910849,0,0,-0.433590390548337,0.766306660780703,0.768964467582933,-0.818345096362082,-0.68512268593696,-0.851884741784995,-1.7453651856406,-0.175020814356721,0.686379040834227,-0.170542540956184,0.156363184558915,0,-0.229208710134004,-0.390011028151906,-0.772057111025143,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2015-08-01,NA,0.000134508292682927,-0.622963777309361,-1.06230249335219,-0.277845187673201,0.482867651622665,-0.0450834817333716,0,-0.146887357788002,0,0,-0.43874571449735,0.901990906961577,0.880520853843652,-0.407936999296246,-0.694830841888179,-0.859343172366613,-1.27179151085105,-0.175020814356721,0.655194999967275,-0.170623654360786,0.129577004112719,0,-0.235108259341605,-0.394397325549917,-0.372132166696357,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2015-09-01,NA,0.000132067317073171,-0.614895168125983,-0.296898663909756,0.834349667352364,0.561637438427161,-0.0450834817333716,0,-0.146763714784931,0,0,-0.442506535601955,1.1562951033212,1.16019813564552,0.429134806672594,-0.701329606178269,-0.848085780457377,-0.350385854371554,-0.175020814356721,0.624999751556448,-0.170297961848818,0.103785928218802,0,-0.240455167519081,-0.398020323352141,0.443227294062948,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2015-10-01,NA,0.00013014,-0.471526761682304,0.734398599019769,1.70773684335942,0.482867651622665,-0.0450834817333716,0,-0.141379385578277,0,0,-0.4466113773006,1.23268468524844,1.243962681064,0.88240901799049,-0.672674895838897,-0.765729641900591,0.201580747477894,-0.175020814356721,0.595447554433485,-0.168949316656601,0.0787044129688519,0,-0.244498162558836,-0.400219864922678,0.881841008983634,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2015-11-01,NA,0.000132466829268293,0.255048147179125,1.45260417735255,1.69918291788028,0.561637438427161,-0.0450834817333716,0,-0.113061456268117,0,0,-0.449876959877624,1.44013379622785,1.46907157916016,1.54681101100877,-0.335294019485792,0.0207128387071043,0.930703052719017,4.5970826912119,0.566525545623696,-0.16835284769581,0.0542997849991141,0,-0.23981478630715,-0.404632845610557,1.52930631783482,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2015-12-01,NA,0.000143655365853659,1.0011129024143,1.13730939639648,0.322390057228323,0.482867651622665,-0.0450834817333716,0,-0.0721361369521047,0,0,-0.390985150266592,1.33552104331817,1.35604748692939,1.3345210889493,0.457661161705049,0.542856091503797,0.730046678679581,-0.175020814356721,0.537969059678094,-0.170782002851913,0.0303474251697839,0,-0.221002089186983,-0.331071949070612,1.32074579872936,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2016-01-01,NA,0.000171493902439024,0.773682917606783,1.05655302713816,0.292033803799644,0.482867651622665,-0.0450834817333716,0,-0.0764691360960291,0,0,0.0675824801076325,1.28054927210445,1.29906630269187,1.1577490718637,1.26031228473753,1.73355257188328,0.533785565896085,-0.175020814356721,0.510068390548274,-0.165059619794779,0.00861531457900173,0,-0.145940572051086,-0.00196900727983327,1.14861288845574,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2016-02-01,NA,0.000151399756097561,0.0162944758330155,1.12200769654308,0.352517891104936,0.736056116951561,-0.0450834817333716,0,-0.11337830340963,0,0,-0.16323232121198,1.55230135897703,1.59389047677466,1.76725073681079,0.869020981598266,1.01490604328633,1.13372881224703,-0.175020814356721,0.482484520893653,-0.168186382721215,-0.0133104123056749,0,-0.197433039149205,-0.137964702337124,1.74654891709321,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2016-03-01,NA,0.000165070975609756,1.24543996361225,0.855968540407336,-0.527138809508899,0.482867651622665,-0.0450834817333716,0,-0.054305131611229,0,0,0.0172914074070332,1.33831188133814,1.23262306150461,0.884940951926277,1.6522371732379,1.44986632437722,0.21994796279471,-0.175020814356721,0.456928713582274,-0.151371833464923,-0.033995190095047,0,-0.160656236299716,0.0797480120423606,0.888034384363118,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2016-04-01,NA,0.000136679268292683,-0.621377659923373,0.594482943127412,0.153629010143095,0.561637438427161,-0.0450834817333716,0,-0.146899963862417,0,0,-0.240703527201198,1.37213341189186,1.24096363149409,0.723234323990304,-0.379400638605937,-0.245318031789264,-0.0057298213907357,-0.175020814356721,0.432593719505382,-0.164774214834343,-0.0532618128764149,0,-0.232042946881096,-0.224479710718902,0.734032221550693,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2016-05-01,NA,0.00012348,-0.373666165643892,-0.0397209239521079,-0.90203758446763,0.482867651622665,-0.0450834817333716,0,-0.137380929995417,0,0,-0.382251700073239,1.11969992512032,0.976601300872492,-0.0895996242919315,-0.519181334651725,-0.508355515576752,-0.906847508010481,-0.175020814356721,0.406038010805189,-0.170588214135406,-0.0751949915808954,0,-0.25974948138519,-0.329091085399081,-0.0579275567952446,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
2016-06-01,NA,0.000118747317073171,-0.529434881094064,-1.10931366068547,-1.34990083380672,0.561637438427161,-0.0450834817333716,0,-0.144138796842609,0,0,-0.407514886977277,1.02478271142548,0.879022086649526,-0.570794690672863,-0.61013508968949,-0.688628882943736,-1.48624456583477,-0.175020814356721,0.379403565108391,-0.170993205468028,-0.0970285615643925,0,-0.270244520416845,-0.350122798883705,-0.524079833878364,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
