"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-01-01,NA,0.000285175622317597,-0.441504011922437,-1.65406363014899,-0.982204105997932,0,-0.21013792380809,1.15730157823562,-0.535133594033551,-0.38584125981054,1.26824049447596,0,1.29195044269672,0.3527982926233,-0.496272919121178,-0.739506032998282,-0.945552249548773,-0.907456617077721,-0.102408879154259,-0.321835512439812,-0.163979577938788,-0.332760356263445,0,-0.144850243936959,0.994584279836333,1.0965195135195,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2013-02-01,NA,0.000297709184549356,-0.970366325718266,-0.857921234242,-0.895640683480766,0,-0.21013792380809,1.5993913854914,-0.535133594033551,-0.414181232462269,1.90389035262622,0,2.00105119910484,1.1297582580217,-0.328710682586232,-0.901375284180122,-0.881572238086906,-0.835859042749891,-0.102408879154259,-0.318526011214473,-0.208941130316657,-0.32246054864987,0,-0.126337893705489,0.950628802990715,1.78065506411857,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2013-03-01,NA,0.00027334660944206,-0.490842542071964,-1.31820384768075,-0.739941693713478,0,-0.21013792380809,1.99689433352386,-0.535133594033551,-0.414181232462269,1.26824049447596,0,1.39201687723727,0.777862306543197,-0.474470938962587,-1.01274333028827,-0.786046392293591,-0.834028297476585,-0.102407613682671,-0.373745763368848,-0.265254094394704,-0.360886860676791,0,-0.186777691019874,0.860077944786701,1.18713625325842,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2013-04-01,NA,0.000237377510729614,-0.813479910360835,0.157453912413571,0.173523217171878,0,-0.21013792380809,1.55254968500568,1.89552721177966,3.25502950886755,1.46599874347044,0,1.71911035144437,1.27468533990681,-0.412222624931937,0.00854742675758382,0.131138697484885,-0.76769510641791,-0.102408879154259,-0.394974396373231,0.271768116459784,-0.384174700152283,0,-0.266511009241945,0.970238054799622,1.45436288739817,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2013-05-01,NA,0.00337937098712446,-1.18907380726922,0.635023356809641,1.17650369357317,0,-0.21013792380809,-0.737883282236911,0.181160336854172,-0.2557707993988,1.26824049447596,0,1.58206963987613,1.32132870254522,-0.450563137375557,-0.229358459355615,1.28778192807814,-0.739835749012755,-0.102408879154259,3.30311294016346,4.19943052763609,3.96489397464147,0,3.36728199219636,1.76351758759419,1.30300042611211,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2013-06-01,NA,0.00180372051502146,-0.790710327235114,1.31805360184867,2.09573467359874,0,-0.21013792380809,-0.813218429410393,-0.395241393761643,-0.414181232462269,1.46599874347044,0,1.83784722945969,1.80645369011105,-0.384529406411316,-1.51583099111792,1.89769048770335,-0.67458801237403,-0.102408879154259,2.03350912631225,-0.367914040364718,1.50060362429176,0,1.6141660791252,0.421529358433649,1.56774693394412,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2013-07-01,NA,0.000756741630901287,0.0211577442324418,1.5782854408715,2.00667137274551,0,-0.21013792380809,-0.813218429410393,0.088138102791514,-0.414181232462269,1.26824049447596,0,1.66487913010565,1.70483013751952,-0.430409956998222,-1.8223936486101,1.80818591036877,-0.672418348630035,-0.102408879154259,0.88064593219939,-0.41856937496004,0.224264936740296,0,0.305773567082452,-0.901833518678331,1.38477483907011,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2013-08-01,NA,0.000426678798283262,-0.0809611482507732,1.2564272665536,0.759464043391196,0,-0.21013792380809,-0.813218429410393,-0.465358601568935,-0.414181232462269,1.26824049447596,0,1.3814400528065,1.56761921370286,-0.13046378332965,-1.52972425836422,0.650399068658757,-0.696316281980236,-0.102408879154259,0.295054149530107,-0.413314841954768,-0.174774523190057,0,-0.189308687433621,-1.71156792949987,1.35552135179725,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2013-09-01,NA,0.000280058369098712,0.813264359564712,0.619623821938534,-0.179479529036561,0,-0.21013792380809,-0.809489463560943,0.601280163913406,-0.411948106234677,1.46599874347044,0,1.42783133378491,1.58914867036601,2.07002656698899,-1.24892823935143,-0.325784472557524,-0.712241563384299,-0.102406294014483,-0.0625238208643369,-0.412573810903037,-0.356491167509663,0,-0.42002446453111,-1.96412287701777,1.52141869044068,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2013-10-01,NA,0.000199350386266094,1.84767216407893,-0.0583437369046369,-0.796170369730733,0,-0.21013792380809,-0.582107396854136,0.758336532015786,-0.218791446458386,1.26824049447596,0,0.99323731929673,1.03629732515671,1.92657254995696,1.32294374560889,-0.80738949695467,-0.788869577555951,-0.102403822714767,-0.293455405292971,-0.397479461349026,-0.453312851284271,0,-0.533932164356056,-1.95483793539887,1.24223917416248,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2013-11-01,NA,0.000158987124463519,1.33976408638385,-0.143910307282783,-0.930197794853886,0,-0.21013792380809,-0.675621197838014,-0.474658529063352,-0.247647788094202,1.46599874347044,0,1.26564207887452,0.968009951547359,2.88937628651264,1.89371021783902,-0.907043060421665,-0.820144216205153,-0.102407562884453,-0.439268421897728,-0.375961405053492,-0.50248934731664,0,-0.572339542905813,-0.445546923218303,1.38899252786538,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2013-12-01,NA,0.000118809270386266,-0.0460692208212591,-0.960640481211548,-0.971815940854404,0,-0.21013792380809,-0.108166471278504,-0.535133594033551,-0.31448039928737,1.26824049447596,0,0.840666062867642,0.517300529678274,1.93046976519672,0.943993765802498,-0.938019249831549,-0.879326417661809,-0.102407595100646,-0.561522599622959,-0.395091043765131,-0.556550853463834,0,-0.646457160423113,0.243932765167997,1.13158374036395,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2014-01-01,NA,0.000107091502145923,-0.314655096946045,-1.6556372542617,-0.987275250740591,0,-0.21013792380809,0.609251164355089,-0.535133594033551,-0.414181232462269,1.26824049447596,0,0.820501235312813,0.3527982926233,0.521301421901348,-0.0623914156403645,-0.9495499974178,-0.907456617077721,-0.102407583753197,-0.618597312183371,-0.332947534159156,-0.5610430310883,0,-0.614568539497216,0.666925589730263,1.0965195135195,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2014-02-01,NA,0.000144914678111588,-0.725141767655942,-1.50347934110347,-0.936264193240417,0,-0.21013792380809,1.05939914188015,-0.535133594033551,-0.414181232462269,1.90389035262622,0,1.69644565441542,1.1297582580217,-0.309247785083888,-0.602920076963518,-0.911412777313482,-0.835859042749891,-0.102408879154259,-0.5978739315213,-0.26718915018212,-0.509839341531581,0,-0.456154930366199,0.850078861982938,1.78065506411857,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2014-03-01,NA,0.000183757596566524,-0.344473991531084,-0.270562105249436,-0.535746573132248,0,-0.21013792380809,1.31008633239243,-0.535133594033551,2.46738388966414,1.26824049447596,0,1.00057336329243,0.777862306543197,-0.449459896947682,-0.781104631648182,-0.613492278266596,-0.834028297476585,-0.102408879154259,-0.569260678075091,-0.262544898909502,-0.46881920907631,0,-0.353370787783498,0.857511998688291,1.18713625325842,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2014-04-01,NA,0.00040760034334764,-1.00291452817561,0.0273143251983297,0.18450057475222,0,-0.21013792380809,0.673568225759535,3.10379632572194,1.66144992844425,1.46599874347044,0,1.43103852967469,1.27468458955108,-0.39381644665754,-0.000386885861472198,0.149635367103349,-0.76769510641791,-0.102408879154259,-0.143802055490944,1.61071230831697,0.0108815019688488,0,0.0693881885891043,1.28305417611497,1.45436288739817,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2014-05-01,NA,0.00283725733905579,-0.98907513690887,0.742952109344433,1.32858715098991,0,-0.21013792380809,-0.805585409541769,-0.535133594033551,-0.402291625352908,1.26824049447596,0,1.55688494828294,1.32132870254522,-0.448953896994943,-0.707377264605514,1.36693900254907,-0.739835749012755,-0.102408879154259,2.42121683958804,1.77238577916999,3.01671387852512,0,2.9761495180055,1.47444606806023,1.30300042611211,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2014-06-01,NA,0.00118217819742489,2.52245940857852,1.13149106468363,1.70756098852201,0,-0.21013792380809,-0.813218429410393,1.41069503463224,-0.414181232462269,1.46599874347044,0,1.59763479476457,1.80645369011105,-0.369181341804027,-0.812691400247395,1.77902191889927,-0.67458801237403,-0.102406381389913,1.07845878309418,-0.383913011185381,0.715589964655653,0,0.99897436209624,0.357589780721696,1.56774693394412,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
2014-07-01,NA,0.000518863519313305,-0.626904578975169,1.06974369454874,1.38715908851945,0,-0.21013792380809,-0.813218429410393,-0.261862732287967,-0.414181232462269,1.26824049447596,0,1.30940338231213,1.70483013751952,-0.407696963975545,-1.0205134618753,1.3942193450557,-0.672418348630035,-0.102408879154259,0.329724604612876,-0.411135613116045,-0.0728701483543104,0,0.0387959738389978,-0.11625419464099,1.38477483907011,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
