"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-03-01,1.47094310783256e-05,0.0008044609216615,0.880006906741756,-0.609813433720757,-0.543155025814091,0,0.570806294390648,0.860706529502562,0.169247337048027,0.645255765410298,0.372173120823764,0.487518248146673,-0.591643969203721,0.238136212276557,-0.371689032064597,1.34531589247396,-0.397524671588206,-1.00009513089025,-0.0451647285547671,-0.666710684288451,-0.0189211387994804,-0.618997884968632,-0.660868916547688,-0.916087132674939,-0.080646703807333,0.296733763233062,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2003-04-01,5.2359827995309e-06,0.00243650717746848,-0.529012922689855,-0.0309762751769047,0.203670700507816,0,-0.121329744521634,0.186256041374569,1.41690779129246,1.64325837962404,0.631768146203546,1.21840544704412,-0.635470330625971,0.556997732944337,-0.256491862969966,1.2305634670874,0.8104899307473,-0.260487169137849,-0.045164706989343,-0.20434683639624,1.0094441082779,-0.122955029093999,-0.269471341714844,0.488414042659198,0.678569272740997,0.613313319382306,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2003-05-01,1.33845104866496e-05,0.0040082995718065,0.486560281864957,0.529319192271948,0.74497701923025,0,-0.377086908424588,-0.465746667975205,0.862774389915672,0.0698991384453725,0.372173120823764,0.38919037649656,-0.382843741535214,0.587753709060951,0.417536148351361,0.438341152049283,1.81502996261371,0.0603279231705469,-0.0451646836146404,0.498804011471551,1.60522724740374,1.93733822202796,0.501146128354636,1.21388236631963,0.690910439969859,0.451969132942776,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2003-06-01,1.0075823886106e-05,0.00233144976681182,0.325845895328196,0.922141306618825,1.22894145081,0,0.128609123275837,-0.711411650052455,-0.0131070797142028,-0.537421952473691,0.631768146203546,-0.557989247448994,-0.0591411260561813,0.89224183717554,1.23581659441858,-0.90765036839363,0.992862874915925,0.760946782854029,-0.0451647009709733,0.24767632213907,-0.442666993851925,1.26316463070285,1.21930908105998,0.827996946326795,-0.143874831882422,0.762364450216026,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2003-07-01,3.13404911043028e-06,0.00131748669509168,-1.51786141270342,1.70426113158353,1.89670725170511,0,1.6633683854637,-0.712693297315785,-0.693231118693306,-0.538352226190463,0.372173120823764,-0.62899349171984,1.90598263465073,0.867177107239994,2.69403653674453,-1.38365721034273,0.269338118238332,0.913456822796986,-0.0451647236143217,-0.219457442584569,-0.487947440741851,0.0101210561589856,2.31099427461291,0.25310043783106,-0.738280258013176,0.57627802872229,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2003-08-01,2.94984232707813e-06,0.000687943416638636,-0.547028138048915,1.52653050208865,1.24607536659814,0,2.39870074193314,-0.712693297315785,-0.35029716235369,-0.538352226190463,0.372173120823764,-0.713305807630243,2.21637443338756,0.825890658771084,1.32146164636003,-1.48139703490823,-0.248249391690633,0.791530280026256,-0.0451647303899037,-0.449701253539383,-0.472014436172334,-0.390611539649895,1.43672924423033,-0.548420095782213,-1.05446103298292,0.558088092617432,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2003-09-01,5.05820340554743e-06,0.00054666770911934,-0.663683779958724,0.713480056370386,0.376386567862583,0,0.720251709216638,-0.712620433433293,-0.410850046241878,-0.538352226190463,0.631768146203546,-0.673144162512739,0.553669601391477,0.820288735330755,0.902467886142667,-1.00874878819692,-0.239067909722928,0.552377546856957,-0.045164723544081,-0.597585493847599,-0.47048521766866,-0.56784937137236,0.806062775419805,-0.747875590137797,-1.14293443833079,0.730831016564445,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2003-10-01,6.69706945086772e-06,0.000225541569315527,-0.951558798073346,0.355578934613261,-0.126902395538412,0,1.4157048894847,-0.694582046515401,-0.655979808307817,-0.538352226190463,0.372173120823764,-0.725590808481294,0.853849964658086,0.487099534689273,0.303784690419207,-1.39291836205878,-0.849878988039033,-0.225479345522927,-0.0451647303899037,-0.702357262241313,-0.456895620661241,-0.651713955074827,0.32344694778754,-1.08231534134918,-1.14001519789452,0.408113606159107,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2003-11-01,1.54191550678655e-05,0.000337746811276671,1.39053108832631,-0.919253817389832,-1.11118286156984,0,-0.0830165798174421,0.110599785673012,-0.252201325918778,0.14709483436033,0.631768676054732,-0.541770672523923,-0.455018625553199,0.388612653179625,-0.848467315664249,-0.317927743770591,-0.934826790095727,-0.742548873682217,-0.0451647303899037,-0.775678485014697,-0.395043238474291,-0.699276246645488,-1.00366395278913,-0.990448951262532,-1.03478008643083,0.539777292523321,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2003-12-01,1.10627955542483e-05,0.000481732410883933,0.526365535482183,-1.05949806376569,-1.22231695836062,0,-0.530216202284801,0.399152796310798,-0.553002214695139,0.154175583938038,0.372173120823764,-0.348222650737659,-0.705623908007362,0.0642942158611203,-1.03135315778024,0.535556261580858,-0.975364706041021,-1.47750702921196,-0.0451646447920428,-0.772308886092951,-0.279788652220254,-0.667057288683476,-1.02374055609193,-0.809140175962567,-0.750720659129054,0.22168495667708,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2004-01-01,8.76033745201852e-06,0.000458144567579116,-0.827117054398236,-1.4960227294076,-1.23595338375864,0,-0.451753441989983,1.35588944999125,-0.74066648452225,-0.423857062927034,0.504137592403573,-0.428186507959442,-0.68713280651598,0.114416467441096,-0.856289523723516,0.44280169942977,-1.00162143241323,-1.66887255357645,-0.0451647303899037,-0.757599678485819,-0.300703814794898,-0.628403200274825,-0.869409575154276,-0.958610313601203,-0.582538449958308,0.323131702951276,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2004-02-01,1.1933817630763e-05,0.000389745320326918,0.323970934035553,-1.33828467347326,-1.07128922228623,0,0.333909310681811,1.84242659665167,-0.703925747545791,-0.159557051130593,1.0503288596263,-0.469249942918914,-0.585223393858722,0.483194863461157,-0.617782893780035,0.164556796662146,-0.905503686899678,-1.07511352832581,-0.0451647303899037,-0.77843347375264,-0.358880423202287,-0.63583441347889,-0.721671144598916,-1.20432023393638,-0.545314892755499,0.853102948731012,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2004-03-01,1.49372191089083e-05,0.000792505977435748,-1.08514573174636,-0.369426934513311,-0.395897999326556,0,0.0476006190576783,1.5706142609581,1.12103265415163,1.91363810233588,0.504137592403573,0.622130164187717,-0.547798589613864,0.347703799026977,-0.521350027044327,0.96509002565764,-0.32852581735811,-1.05554865221378,-0.0451647303899037,-0.779226631298929,0.0134486476222369,-0.628076007730482,-0.572730175130988,-0.601625305445532,-0.148358174793874,0.42267064603786,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2004-04-01,6.25762520796022e-06,0.00355910943025719,0.67171287120377,-0.0138450598608862,0.0769780095260692,0,-0.350024117086922,-0.0307689047769785,1.45324777743516,1.20102968268954,0.768130117705569,1.58382574659976,-0.667673333498787,0.675125045256104,-0.754618586402402,1.49301461349732,0.802736506879993,-0.323131869174768,-0.0451646636865777,-0.0458748210208671,1.67582637783552,0.175969974149502,-0.741625283929103,1.51798968206795,1.00746830371027,0.74475903574406,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2004-05-01,6.25314883954313e-06,0.00361497248106767,-0.636071498582047,0.538060860775383,0.839200289203003,0,-0.34574473852688,-0.657254189539852,0.602720732808201,-0.406605503465887,0.504137592403573,0.292196959765903,-0.33409604357451,0.706705709945411,0.523109978450615,-0.160538519324374,1.68594446965281,-0.00542998014409877,-0.0451646984083467,0.506018259529836,0.451516493778134,1.25874895353634,0.452730693815124,1.5105777968348,0.78450916532225,0.580409276779276,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2004-06-01,1.43768284589579e-05,0.00153802478249407,0.113125909853723,0.93512880908582,1.2474272289872,0,-0.899282939230402,-0.712693297315785,-0.0462966275711379,-0.538352226190463,0.768130117705569,-0.537166835214228,0.103974352976311,1.01936755963212,1.35149344925231,-0.983805498562846,1.00998877001924,0.688383609689169,-0.0451647231962806,0.0952484815133882,-0.532672804730588,0.269339686545429,1.15375020618672,1.05961985286361,-0.0897030088562021,0.896208590826291,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2004-07-01,1.04521513343326e-05,0.00125803401910961,-0.734695335702938,1.36842508267008,1.49845847312962,0,-0.00460436652858734,-0.712693297315785,-0.46870472425124,-0.538352226190463,0.504137592403573,-0.61321517577913,0.448595891458597,0.993628854477283,2.19182167186882,-1.15122391073304,0.528919463042623,0.839435283335993,-0.0451647303899037,-0.227169135469304,-0.506851393242312,-0.290900300188214,1.83362680911225,0.450824994059383,-0.665168258375452,0.706718556430835,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
2004-08-01,1.17170210213944e-05,0.000703220924207024,-0.535137914818744,1.15851152184243,1.05456181611109,0,1.09594410420226,-0.712693297315785,-0.368520625612165,-0.538352226190463,0.504137592403573,-0.679120352804181,0.832747203481781,0.951234191318473,1.22565566620375,-1.32336107371636,-0.0769626746924481,0.718694157654073,-0.0451647303899037,-0.41973141616352,-0.472520775539996,-0.475203181380709,1.2379803778131,-0.252121332039625,-0.985575514853103,0.688232022736127,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
