"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-05-01,NA,0.00331206545454545,-0.313309974356804,0.548503715182462,1.23548166648277,0,-0.446998841784021,0,-0.474790208193884,0,0,-0.642294470653465,-0.367070667014556,0.110853842754637,0.596389620419618,-0.121094454668352,1.63471879441212,1.05768163226901,-0.383243857680798,0.260301754002633,0.233488774058755,0.26030173371451,1.13808456054454,0.243726020823189,0.688005756552879,0.111486735532056,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1999-06-01,NA,0.00317660727272727,0.281350221919171,0.348654567813957,0.62319724575722,0,-0.446998841784021,0,-0.200343224268055,0,0,0.315434117651806,-0.35250775090798,0.136382930380089,0.209871284476172,0.788095204774192,1.30948777039194,0.983531667751076,-0.383243857742761,-0.00192959696709217,0.0426102424275302,-0.00192956298864989,0.729894026493327,0.194832833213788,0.61438823621427,0.136951951806608,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1999-07-01,NA,0.00253289454545455,-0.000375811581989631,0.348654567813957,0.140746783799094,0,-0.446998841784021,0,-0.288577067850647,0,0,-0.271746270054993,-0.443235168571314,0.00636129922199582,0.298045385234926,0.291966737505901,0.863225530730041,0.647261247616997,-0.383243857735183,-0.144187373005801,-0.241321937452872,-0.14418738410147,0.949688820677887,0.0109592592496786,0.3222467651698,0.00678281798171696,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1999-08-01,NA,0.00755509090909091,1.72549079124966,-0.15085390584557,0.0150451032685504,0,-0.446998841784021,0,1.05455519388061,0,0,1.49121727795151,-0.53542374163786,-0.0802007968990574,0.516229350463907,1.1473791297584,0.23137077390379,0.309100165669322,-0.383243835907989,0.786268878141379,1.53613908188804,0.786268955936301,0.00771061315652614,1.09123364009418,1.29768453386863,-0.0799558526366625,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1999-09-01,NA,0.0100942363636364,0.641259309578646,-0.250728025944952,-0.218328680792603,0,-0.446998841784021,0,-0.359195305718902,0,0,-0.409586566925708,-0.392202393993103,0.0284231372943601,1.3858002328896,0.686901891189213,-0.0928498461568253,0.55974585281302,-0.383243857720857,2.64572481632748,2.36595073339773,2.64572507697651,0.340542900442266,1.74400137249757,1.55174455697924,0.0287738816562999,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1999-10-01,NA,0.0108377345454545,1.06978427209284,0.0489303012651837,-0.760764471584937,0,-0.446998841784021,0,1.13636164633177,0,0,0.572229278816267,-0.404453613461815,-0.0810886901282787,1.02311853760399,0.430987160443161,-0.384354220341044,0.309531913469292,-0.383243857742761,1.90197039230917,1.85529225988794,1.90197017827381,0.478699686178963,1.75256479487418,1.42413745774477,-0.0808431149878764,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1999-11-01,NA,0.00555182181818182,0.0191632245692901,-0.650426320681963,-1.08453911554983,0,-0.446998841784021,0,-0.267925951869799,0,0,-0.362848824351065,-0.425075149467958,-0.115570738995489,0.468302560372838,0.380762376540919,-0.4670025456578,-0.00419826200426764,-0.383243857742761,0.902017311716444,0.425335442524434,0.902017370099007,0.729893842063866,0.800028287314875,0.865296338916523,-0.115512770316211,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1999-12-01,NA,0.00519277090909091,0.164166146798158,-1.24987485377951,-2.10566634335808,0,-0.446998841784021,0,-0.135366685383033,0,0,0.0845481285776087,-0.764398989291793,-0.323560144258797,0.377662854847782,0.786662133636168,-1.56878111863762,-0.651571793786675,-0.383243857732119,0.710709964637948,0.843837233056015,0.710710006770598,0.667095364569127,0.729557400979155,1.08077389310798,-0.323809560491077,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2000-01-01,NA,0.00356854909090909,-0.684181132963426,-1.14993479434149,-1.24425237901226,0,-0.446998841784021,0,-0.471664348907237,0,0,-0.609843793184626,-0.866468058580514,-0.40826152500383,0.503336375037323,-0.282551247661553,-0.884774791879556,-0.987656087791438,-0.38324385773935,0.332225938722143,0.0199899777968906,0.332225867966758,1.138084744974,0.299967844009055,0.524873149732252,-0.408689277281521,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2000-02-01,NA,0.00533945454545455,0.124484419479511,-1.24983988594841,-1.14926059819841,0,-0.446998841784021,0,0.243020788373415,0,0,0.581986130616903,-0.51488565852427,-0.139160086476693,-1.22329555532011,-0.128647541242937,-0.779387053595217,-0.330809569427386,-0.383243847515121,0.464749077156936,0.556114247435466,0.464749091313134,-1.21686160376198,0.688777525325196,0.893071122706606,-0.139300903388025,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2000-03-01,NA,0.00237321818181818,-0.196091022156525,-0.15085390584557,-0.0273556904376592,0,-0.446998841784021,0,-0.294927447541399,0,0,-0.347911806328069,-0.507519953402239,-0.136028465105905,-1.22319738930066,0.00703252102290828,0.569190389139477,0.0532804499308116,-0.383243844393488,-0.253789149551354,-0.451460754738163,-0.253789164644917,-1.21686160376198,-0.0819180130173048,0.264353050781733,-0.135920712234186,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2000-04-01,NA,0.000932203636363637,-0.520158538536296,0.848095103973067,1.37180427187836,0,-0.446998841784021,0,-0.39303813058215,0,0,-0.598306274264242,-0.305645388678426,0.186254371611577,-0.964680670155043,-0.287088038405979,1.81615268371016,1.16200949475396,-0.383243857723034,-0.685341405505388,-0.730387424465136,-0.685341389889471,-0.340821600885334,-0.60768358167478,-0.227385560604499,0.186912508559108,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2000-05-01,NA,0.00179158909090909,0.697153803288474,0.64850771579735,1.28961995170641,0,-0.446998841784021,0,0.0186506817368859,0,0,1.09832176662731,0.148906032538705,0.133853683631478,-0.331222654649164,1.01006762513534,1.69978677047636,1.16260861717022,-0.383243857707361,-0.665381607062095,-0.51370406090135,-0.665381598162616,0.448595265203227,-0.292420411843057,-0.166677627127115,0.134541485142695,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2000-06-01,NA,0.00165878181818182,-0.480607087929987,0.748386831301176,1.44200569477038,0,-0.446998841784021,0,-0.502920049301699,0,0,-0.664566487769744,-0.151280718813425,0.159677675947556,0.00667614392225527,-0.276086042896973,2.12738315627313,1.0838809684718,-0.383243855167575,-0.31233273588207,-0.350421602258144,-0.31233271192349,1.27063665790386,-0.288562601708029,0.208699077935468,0.160302657276553,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2000-07-01,NA,0.0104106763636364,2.27706844811164,-0.250857906460458,-0.201846283640835,0,-0.446998841784021,0,1.64182676987614,0,0,2.16091761668254,-0.465448577088604,0.0297750361071383,1.26628343552855,0.941755950336743,-0.24953620125464,0.74976720383612,-0.383243857734185,1.43881452651685,2.22242924335362,1.43881439277874,0.00771042872706486,1.74317707583025,1.48761138502189,0.0302491217525366,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2000-08-01,NA,0.00680393454545455,0.422012240587185,0.0489303012651837,0.0914390301240221,0,-0.446998841784021,0,-0.271051776692417,0,0,-0.119831579773663,-0.501267211084911,-0.0581357796693505,1.26214834578726,0.631257886458371,0.484478438336694,0.401528456886683,-0.383243857735366,1.35881950537862,0.908714771819235,1.35881961468787,0.478699686178963,1.08083850683813,1.11172794154278,-0.0578428357807909,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2000-09-01,NA,0.00562221818181818,0.289565047741232,-0.150851907683791,-0.2612684210336,0,-0.446998841784021,0,-0.313546332488255,0,0,-0.21958282951848,-0.343707420160307,0.0512902105050412,0.873153613441815,0.629599819055516,0.210319483156992,0.655917501631191,-0.383243857742761,0.989931381877051,0.883157486172371,0.98993139050626,0.535218586420771,0.832953169900791,1.10053868002451,0.051691850031349,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2000-10-01,NA,0.0114979418181818,2.31794128227242,0.248713509295045,-0.812196079083073,0,-0.446998841784021,0,2.03595615911527,0,0,2.03508783267518,-0.391449729607742,-0.0586928891465089,0.212694527836005,0.968177943434004,-0.497220986857922,0.401381685784709,-0.383243857713479,1.59328836886096,2.10642899045552,1.59328835818612,0.00771061315652614,1.84695251917007,1.46547771719275,-0.0583993417370946,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
2000-11-01,NA,0.0138699490909091,0.531292893747632,-0.250793965283593,-1.01279997423664,0,-0.446998841784021,0,1.93478085936847,0,0,-0.181076578432855,-0.530336334825294,-0.0930439870088984,1.12341543178907,0.218062632790561,-0.747629898562503,0.0824957702290416,-0.383243857735831,2.39232048625195,1.77812568619939,2.39232094411754,0.632556460148267,2.09540809056711,1.3103804628103,-0.0929381167902247,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
