"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-06-01,1.76964102564102e-05,0.000430676923076923,1.34684152978541,-1.24729660509667,-1.25874738986666,0,1.24207687249561,0,1.53137739888696,0,1.19827260644377,2.00618093649672,-0.455858188233838,0.769065673928808,0.108603498595449,1.46767095837427,-0.982541749468433,-1.43421521072953,-0.139746594379856,-0.42527776607431,-0.233375216422828,-0.425277762926065,-0.726729794091359,1.31900587298711,0.274203789717826,-0.588135811999667,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2015-07-01,2.27146401985112e-05,0.000374246153846154,0.0358681969136814,-1.44067355312855,-1.22979738935074,0,-0.313014882790019,0,0.798382175974842,0,0.940509782360986,1.69629656946851,-0.456473394198394,0.55360429004341,-0.236672808322593,0.914078430566067,-0.655468575981964,-1.54412345741346,-0.139746594379856,-0.420385923676883,-0.211511306749569,-0.420385920905394,-0.726729794091359,1.3165999070262,1.32868928721167,-0.94553150201027,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2015-08-01,7.16039702233249e-05,0.000370369230769231,0.721043241183111,-1.14182723519609,-1.06867270657452,0,-0.313014882790019,0,1.43815814979786,0,0.940509782360986,1.31961819753595,-0.455832730495021,0.654749582742155,-0.174753089623062,0.762622682153891,-0.0687924802953907,-1.46005077580755,-0.139746594379856,-0.314208818692191,0.295004940839995,-0.314208809220996,-0.726729794091359,1.2745188720411,1.85128241676021,-0.748254253166758,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2015-09-01,0.000111033846153846,0.000258092307692308,-0.670863609394646,-0.719914772995393,-0.491361481730137,0,-0.313014882790019,0,0.0491065432582403,0,1.19827260644377,0.803578870531002,-0.454369102341823,0.945439957278289,-0.0164004083096745,-0.448881092647248,1.19695703533586,-1.28761208586283,-0.139746594379856,0.0733364857393998,0.649465981280365,0.0733364539596831,-0.726729794091359,0.789687533401759,1.89048839638403,-0.244130936732646,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2015-10-01,1.82044665012407e-05,8.30153846153846e-05,-0.362743979200526,0.2469349845656,0.355371943332614,0,-0.313014882790019,0,-0.379028633716105,0,0.940509782360986,-0.44831015069414,1.38146085883825,0.996118496899159,0.448115752458174,-1.71024101752805,0.615069182607949,-1.17630242030366,-0.139746594379856,0.111074181909657,-0.187472172680589,0.111074186687346,1.56108827154421,-0.133891870524061,0.888804771487301,-0.0824391357015976,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2015-11-01,1.54235897435898e-05,0.0001072,0.255550641546782,0.668823890644769,0.891680681173481,0,-0.313014882790019,0,0.188987155334245,0,1.19827260644377,-0.574039759119083,1.03478061210971,1.37657451159208,0.444303069584696,-0.250763570238357,1.76048801886848,-0.929249427184516,-0.139746594379856,-0.0372376867021112,-0.254563382675186,-0.0372376709076691,1.47573047172003,-0.0556989104362418,0.189112182193887,0.596767032889335,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2015-12-01,4.29975186104219e-06,2.28307692307692e-05,-0.487373757829305,1.30168089378103,1.60773049216269,0,-0.313014882790019,0,-0.640769298268629,0,0.940510536252728,-0.704696472069371,2.65755097023078,1.40070332660799,0.978520364624375,-1.09256263231874,-0.167410664615923,-0.840007774149681,-0.139746594379856,-0.150188778301894,-0.233892314327763,-0.150188785848097,1.83350359074762,-0.670295163095008,-0.207205214317197,0.706674823698462,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2016-01-01,3.48287841191068e-06,1.52307692307692e-05,1.15069687407508,1.51262543471659,1.2449592985205,0,-0.313014882790019,0,-0.458000639968151,0,0.940510536252728,-0.735731969819428,1.79316862788147,1.5461005995909,0.984408106597767,-0.587330082790166,0.291842962657848,-0.719152343230145,-0.139746594379856,-0.232774928549006,-0.234602437389417,-0.232774933714551,0.528782107816175,-0.760993487745939,-0.451989188112405,0.990262538360234,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2016-02-01,4.09761273209548e-06,1.90461538461538e-05,-1.37258886172806,1.53021043102349,1.36701068872439,0,-0.313014882790019,0,-0.645929088818649,0,1.76903786269256,-0.719520452082368,1.41036654805749,2.14202789875964,1.32742370893402,-0.0621294200893986,0.770341902093962,-0.446195235866872,-0.139746594379856,-0.288825130515206,-0.235241545608041,-0.288825120883914,1.60758338154211,-0.753949954494192,-0.681801740031667,1.95056755352286,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2016-03-01,1.75880893300248e-06,4.52307692307692e-06,-0.446547470444807,1.17862090223109,0.60784205255536,0,-0.313014882790019,0,-0.646098292109027,0,0.940509782360986,-0.746012985336097,0.797059001339713,1.35013024979817,0.759305187230847,-0.743706473191139,-0.615305405331321,-0.882045267814497,-0.139746594379856,-0.330461583334495,-0.2341478993762,-0.330461575685604,0.0962381610092002,-0.952538198178852,-0.847366783677959,0.608034662792464,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2016-04-01,6.88205128205129e-06,2.15384615384615e-06,-0.562529474787356,0.317239987194823,-0.237696442999718,0,-0.313014882790019,0,-0.646098292109027,0,1.19827260644377,-0.751213179964761,0.678892901469071,1.21979866221834,0.590543205307482,-0.925295867725489,-0.786026612016407,-1.05956247564672,-0.139746594379856,-0.359379217037915,-0.234095315699322,-0.359379212343503,0.0823916623698774,-1.01479952729054,-0.909116496763345,0.290986339834019,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2016-05-01,1.47791563275434e-05,0.000209538461538462,1.55409435804116,-0.438682105457974,-0.936311079319881,0,-0.313014882790019,0,0.247846974774535,0,0.940509782360986,0.78013504167739,-0.479531450217881,0.806468382711179,0.227830572502663,1.23674934274414,-0.76288330426554,-1.33394036996444,-0.139746594379856,-0.380509803199349,-0.246431478644919,-0.380509801383358,-0.726729794091359,0.461009100642968,-0.381698707535892,-0.45233731618163,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2016-06-01,7.87846153846154e-05,0.000541938461538462,1.62381570502988,-1.08909545081301,-1.29636805265527,0,-0.313014882790019,0,2.55842449314628,0,1.19827260644377,2.46882227605978,-0.479531450217881,0.769065673928808,-0.10737080493499,1.52448146195394,-0.930980999090846,-1.43421521072953,-0.139746594379856,-0.410916503599111,-0.268342983993694,-0.41091650097089,-0.726729794091359,1.94303122620544,0.890848764749362,-0.588135811999667,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2016-07-01,0.000479488833746898,0.000523969230769231,0.990983575182604,-1.14182143406169,-1.2300123184565,0,-0.313014882790019,0,1.38818580616772,0,0.940509782360986,2.48765036710782,-0.479531450217881,0.55360429004341,-0.220367918406053,1.14612872835936,-0.653293898111092,-1.54412345741346,-0.139746594379856,-0.188456013745652,1.41279022869034,-0.188456009638866,-0.726729794091359,1.8557889313282,2.10021341265476,-0.94553150201027,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2016-08-01,0.000465589081885855,0.000435323076923077,0.244904793570478,-1.00119929915857,-0.99728837860414,0,-0.313014882790019,0,0.385464309664917,0,0.940509782360986,1.19057280177239,-0.479531450217881,0.654749582742155,-0.157995147004786,0.0202798929305747,0.0771570012457226,-1.46005077580755,-0.139746594379856,1.83381927354026,5.39400338496023,1.83381916353522,-0.726729794091359,1.56311021693411,2.57523499451082,-0.748254253166758,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2016-09-01,0.00145783179487179,0.000841692307692308,3.33436852536257,-0.632018797132906,-0.776731842946931,0,-0.313014882790019,0,4.55088323462608,0,1.19827260644377,1.26764013621561,-0.479531450217881,0.945439957278289,0.00139256018559407,0.952520613536908,0.746228084868401,-1.28761183223322,-0.139746594379856,3.85839417741718,6.06601562034416,3.85839433416199,-0.726729794091359,2.8291229700707,2.69601996493295,-0.244130936732646,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2016-10-01,0.00119881191066998,0.000710892307692308,0.104127911330154,-0.280452472878133,-0.041589434689562,0,-0.313014882790019,0,-0.319694121058921,0,0.940509782360986,1.14560552090106,-0.479531450217881,0.996118496899159,0.0525144979149336,-0.271871679840847,2.50554026073283,-1.17630242030366,-0.139746594379856,6.37557128318788,6.40928641318486,6.37557134747891,-0.726729794091359,2.50216057046563,2.72287456692109,-0.0824386629372157,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2016-11-01,9.31948717948717e-05,0.000485938461538462,-0.406532488110617,0.457885502427519,0.818891900611202,0,-0.313014882790019,0,-0.279232911219705,0,1.19827260644377,-0.49732985297837,1.76955233957072,1.37657451159208,0.929683047158866,-1.49279010113078,1.99499895693276,-0.929249427184516,-0.139746594379856,5.79969591121963,-0.0544636933684209,5.79969582564783,2.27909353714678,1.75589890569881,1.11006647445567,0.596767032889335,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
2016-12-01,3.41598014888338e-05,0.000325415384615385,-0.759707288070945,1.28412455156226,1.27758499617139,0,-0.313014882790019,0,-0.615878676169891,0,0.940510536252728,-0.703651094470489,5.35096293221963,1.40070332660799,1.56120854403873,-1.54512530795908,-0.182742564820917,-0.840007774149681,-0.139746594379856,4.17693928989109,-0.234655706818823,4.17693960898627,5.64262938448021,1.14059953608261,0.240518998736565,0.706674823698462,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
