"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-12-01,NA,0.000811720677966102,0.445947547462074,-1.11729601267851,-1.16806711814737,0,0,-0.308457487617424,0.101792998226789,-0.329818048785326,0,-0.227816089459799,-0.274016185604044,0,-0.307213386743959,-0.187542108505173,-1.08840391039032,0,0,-0.397634355648224,1.10226457594277,-0.397634343139783,-0.251131403362265,-0.201200625515201,1.25772089571536,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2015-01-01,NA,0.000249710644067797,0.982234313819455,-0.966793911241602,-1.13811813971068,0,0,0.487076103376148,-0.737024423814,-0.0283413292708715,0,-0.780948810390268,-0.274016185604044,0,-0.307213386743959,-0.959881267101832,-1.06018077557654,0,0,0.257335145242332,-0.00810829465985052,0.25733515196243,-0.251131403362265,-0.856853253530718,1.08601048434618,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2015-02-01,NA,0.000737270237288136,1.01002081734308,-0.715941360161351,-0.91528484288706,0,0,1.11287772335232,-0.341199512658255,1.68545719106211,0,-0.309098174821962,-0.274016185604044,0,-0.306488745736383,-0.332198763570452,-0.841902321539541,0,0,0.285721763547318,0.746843106119586,0.285721761452529,-0.251131403362265,-0.181215837592951,1.24418988838619,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2015-03-01,NA,0.00326756013559322,0.319984702858973,-0.189178724874218,-0.417913071475077,0,0,0.558722105579269,2.28853240757234,1.11398053322458,0,1.97065338452467,-0.274016185604044,0,-0.307213386743959,1.03928994560622,-0.370474934172748,0,0,0.832609520764864,1.69753112867876,0.83260959566549,-0.251131403362265,1.95000377716964,1.59918809933977,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2015-04-01,NA,0.00115942942372881,-1.04882932670062,0.0365847118690904,0.369674083915518,0,0,-0.634887048129824,-0.652562145362878,-0.414402172094742,0,-0.33057039434071,-0.274016185604044,0,-0.307213386743959,-0.0540317682875875,0.619209384531152,0,0,3.16239895583821,4.15357425386884,3.16239878775221,-0.251131403362265,0.391357123502492,2.25399648513189,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2015-05-01,NA,0.000834155389830509,-1.54574544873545,0.789115361795387,1.29039330175384,0,0,-0.741787974934551,-0.644026840779542,-0.542980418417789,0,-0.768729028661703,-0.274016185604044,0,-0.297344879509953,-1.32300948861417,1.08259876281365,0,0,3.36117205417995,-0.182032486016145,3.36117188153246,-0.251131403362265,0.0937901423717008,0.448423052594669,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2015-06-01,NA,0.000970374508474576,0.169686713982249,1.27826478814447,1.65680749111334,0,0,-0.741787974934551,-0.102360713824455,-0.542980418417789,0,-0.530495387747436,-0.274016185604044,0,0.0330999835974143,-0.376343041172084,1.32461816991085,0,0,2.20092327089479,-0.506551089641598,2.20092323985218,-0.251131403362265,0.231479449574558,-0.78160568974636,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2015-07-01,NA,0.000533922711864407,-1.38738219206153,1.55418435423975,1.7255752862841,0,0,-0.741787974934551,-0.572683101314748,-0.542980418417789,0,-0.758307411290142,4.98481638276032,0,6.76506058873022,-0.745163225046078,0.434134626997045,0,0,1.3696422596141,-0.386478810731417,1.36964234617559,5.37449368937439,-0.343825198931906,-1.46458780491116,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2015-08-01,NA,0.000412816271186441,-0.638041998055982,1.41621623064213,1.19580555760403,0,0,-0.741787974934551,-0.44711342903281,-0.542980418417789,0,-0.78267705345632,4.11104096163864,0,4.78877769982046,-0.53445363391707,0.114943431327221,0,0,0.780576030373222,-0.352860805265808,0.780576003415277,3.7234769205898,-0.518331833798898,-1.80100919483391,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2015-09-01,NA,0.00148033952542373,0.664397480562929,0.626063002769006,-0.0478488610353584,0,0,-0.741787974934551,0.189012909454222,-0.542980418417789,0,0.465254429754652,-0.274016185604044,0,-0.307213386743959,2.07012461114379,-0.0467683611236692,0,0,0.336540251674375,-0.411713324703742,0.33654028087498,-0.251131403362265,0.641851940096103,-1.7101290626949,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2015-10-01,NA,0.000963169627118644,-0.162830609512016,0.237271588998063,-0.635063360862483,0,0,-0.740826597142673,0.0259235367184361,-0.542980418417789,0,-0.0602050527662721,-0.274016185604044,0,-0.307213386743959,1.62936975722993,-0.686978069180182,0,0,-0.0262137663613978,-0.449275730821358,-0.0262137706225453,-0.251131403362265,0.212942270921829,-1.33708539265868,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2015-11-01,NA,0.00129602928813559,0.916904725725024,-1.00441204925656,-1.09546481700843,0,0,-0.436085667622104,-0.238701969099996,-0.542980418417789,0,0.524378998663404,-0.274016185604044,0,-0.307213386743959,0.73444319625884,-1.02088102469973,0,0,-0.403867759387897,-0.678855587652561,-0.403867763528105,-0.251131403362265,0.464549451678018,0.135865242425462,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2015-12-01,NA,0.000675765152542373,0.640499394062672,-1.20509533932193,-1.16704613216895,0,0,0.0883471416328877,-0.310276230147472,0.0578649436749954,0,-0.193529461200818,-0.274016185604044,0,-0.307213386743959,-0.361292887000124,-1.08766189077188,0,0,-0.631307073234439,-0.126048854898286,-0.631307074489786,-0.251131403362265,-0.35285692619717,0.978209436858302,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2016-01-01,NA,5.91327457627119e-05,0.319182039366158,-1.12985038410316,-1.13425720207248,0,0,0.624447638668511,-0.802816036391443,-0.0144698425483582,0,-0.846318462562306,-0.274016185604044,0,-0.307213386743959,-1.0641591878257,-1.04731821108946,0,0,-0.451521840226644,-0.148618317274433,-0.451521864431868,-0.251131403362265,-1.33458706079823,1.05542129116032,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2016-02-01,NA,7.42161355932203e-05,0.101927099670961,-0.628168008373591,-0.878958590983286,0,0,1.32851327904849,-0.802816036391443,1.93698622180574,0,-0.823695547507015,-0.274016185604044,0,-0.307084712007641,-1.09467588672038,-0.81521701025964,0,0,-0.524287288672588,-0.354155434737638,-0.52428726559384,-0.251131403362265,-1.29185565947339,0.982896438922992,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2016-03-01,NA,0.00116818657627119,-0.308098730115602,-0.276982077557555,-0.373349217484955,0,0,1.39154223187836,0.186747889751693,2.79301914991389,0,0.259867433512042,-0.274016185604044,0,-0.307213386743959,0.572813130780405,-0.323170255267219,0,0,-0.350394104108086,1.03922209710759,-0.350394104453453,-0.251131403362265,0.37437632309127,1.27340878193496,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2016-04-01,NA,0.00275973315254237,-1.09998187085322,0.350135033412838,0.496487751920912,0,0,-0.208573313153545,0.947662436821606,0.307624318404628,0,1.44217617532169,-0.274016185604044,0,-0.307213386743959,1.09399319490874,0.678037396806754,0,0,2.13961355312094,5.84489364066227,2.13961345213477,-0.251131403362265,1.76968043197867,2.89119704176643,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2016-05-01,NA,0.00105803389830508,-0.657859534647734,0.726408598588526,1.181641216576,0,0,-0.741787974934551,-0.403306544311717,-0.542980418417789,0,-0.643459713712982,-0.274016185604044,0,-0.295371177227531,-0.932638761128893,1.44111516938253,0,0,3.73465716713967,0.0940819614085856,3.73465727931423,-0.251131403362265,0.376365888870513,0.62967384443887,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2016-06-01,NA,0.0013560699661017,0.753582959062786,1.12775021978022,1.42631230081637,0,0,-0.741787974934551,0.128780761151899,-0.542980418417789,0,-0.180926255469963,-0.274016185604044,0,-0.300684093431124,0.177909471068877,1.84446345019599,0,0,2.4328024003028,-0.61396433503127,2.432802367091,-0.251131403362265,0.679454028339715,-0.38108971697439,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2016-07-01,NA,0.000802260610169492,0.000340657745319193,1.39114416112839,1.40233299965681,0,0,-0.741787974934551,-0.201576956304736,-0.542980418417789,0,-0.562329805153892,-0.274016185604044,0,-0.304326913313596,-0.0234556076203718,1.31228703246818,0,0,1.47421198077829,-0.474316764143896,1.47421187657298,-0.251131403362265,0.0397247875638967,-1.01505094620472,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
2016-08-01,NA,0.000438267661016949,-1.11088965513653,1.40367016214092,1.10584084674004,0,0,-0.741787974934551,-0.514544192770002,-0.542980418417789,0,-0.754877776074698,3.77123951172972,0,3.09664626239506,-0.643341423442555,0.103764275024587,0,0,0.824418092005998,-0.380257061998402,0.824417946259048,3.44632607858769,-0.482714955540049,-1.5101572837141,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
