"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-10-01,NA,0.000134738917568693,-0.668727842284476,-0.0907412792140262,-0.496138078832742,0,1.51634534638585,-0.545346365830266,-0.497750909284765,-0.492103540719152,1.1998958560851,-0.802832965471524,0.342972903287693,1.17471864783733,0.449279383139736,-1.10229353690965,-0.847220071652422,-0.742484077007505,-0.227378503749247,-0.643827289526699,-0.815164614810462,-0.800345827321173,-0.437221552927489,-1.44925959929524,-1.22863107752903,1.11258207743155,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2011-11-01,NA,6.87099417152373e-05,-1.64431373032816,-0.923258836388777,-1.06539705412032,0,0.98794628821322,-0.554882162219813,-1.18346855161332,-0.492821188196852,1.38476024598101,-0.951501920341602,0.412754613976695,1.08457772296526,0.424776164747324,-1.17388703128599,-1.08467960495959,-0.862171143581412,-0.227378503749247,-0.877637959623751,-0.792985410580132,-0.898256374338793,-0.457969412242649,-1.94201790309887,-1.20496866562839,1.33909954708557,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2011-12-01,NA,3.64951873438801e-05,-0.913920429865057,-0.932289695055531,-1.17302179488146,0,1.01229201574003,-0.395310609939116,-0.892496224826984,-0.441123252890422,1.19989611448484,-0.801909686720765,0.289273290705487,0.666687224126777,0.250564941263787,-0.928243781309743,-1.1371874290554,-1.0779439214363,-0.227378503749247,-1.04990711587005,-0.749518593378683,-0.977018597962288,-0.457969412242649,-2.29486083757323,-1.18095373231379,0.979090094857055,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2012-01-01,NA,2.88455620316403e-05,0.0286461329177253,-1.43282849354434,-1.16201042631701,0,0.983810476791953,0.387184129788495,-0.935001547886978,-0.246578795102895,1.19989611448484,-0.843398721929731,0.279634433247835,0.530478064897937,0.298808235055072,-0.259030893854164,-1.10432037721337,-1.16703650693655,-0.227378503749247,-1.14717426224895,-0.739224575719874,-1.01563158199607,-0.457969412242649,-2.46050137281885,-1.11539487023284,0.943300216265211,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2012-02-01,NA,4.18691090757702e-06,0.593215659518569,-1.97344450411421,-1.052085557261,0,1.00974158701977,4.00189022747652,-0.704421142580024,1.23113113400934,1.79410206686559,-0.912443664758695,0.57347270724734,1.16012758607929,0.530762904211012,-0.28292457892757,-1.02466513655586,-0.946999506903694,-0.227378503749247,-1.23218267716409,-0.7564544983442,-1.04775317847831,-0.457969412242649,-2.702194107143,-1.08196321042991,1.53531748737158,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2012-03-01,NA,0.000199142048293089,-0.832434584388863,-0.640017306336182,-0.269319820328628,0,0.600719926510225,2.2869484513709,2.07439366689665,3.74320467913988,1.19989611448484,2.82000614654447,0.303861627597783,0.855380869600608,0.130676134550352,1.15731565672074,-0.171746961823104,-0.953440340264828,-0.227378503749247,-1.21426324356364,-0.157884951229718,-0.840996551427474,-0.457969412242649,-1.81587116670013,-0.577973907716534,1.02867249139543,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2012-04-01,NA,0.000440179583680266,0.972104003274883,0.270257782957084,0.454524652782054,0,-0.593016104068323,-0.521689967676435,0.663038835527775,-0.468522633289196,1.38476024598101,1.20678558848732,0.434718409287649,1.34604419544543,0.230622886573353,1.18963468632523,0.900502390219952,-0.692729522500724,-0.227378503749247,-0.106055867972068,1.57949418161814,0.179800845038178,-0.457969412242649,-0.190194076295281,0.442157777236249,1.40779968540505,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2012-05-01,NA,0.000484597768526228,2.06522276350498,0.880063981063981,0.96123655698012,0,-0.640190936124965,-0.555752699441765,1.51313676855282,-0.492821188196852,1.19989611448484,0.473401404004508,0.366908261998759,1.41010732454196,0.175502146458945,0.0865923732532107,1.31234573591792,-0.590297778998764,-0.227378503749247,0.36871004347285,-0.141274976789317,0.175038261488283,-0.457969412242649,0.112049409380112,0.210900593626191,1.17443028174983,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2012-06-01,NA,0.000424827577019151,-0.134905070505216,1.37083716070706,1.98062509854969,0,-0.0766901821649955,-0.555752699441765,-0.2814757019348,-0.492821188196852,1.38476024598101,-0.0757011292885564,0.467100372526214,1.75792642143519,0.262559359197441,-0.647223139089901,2.08040299849615,-0.424263459315946,-0.227378503749247,0.642808071663203,0.401655738728325,0.331991826817664,-0.457969412242649,0.579918645191946,0.0877838083734123,1.51602328532281,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2012-07-01,NA,0.000208606960865945,-0.450835037601142,1.58184787550029,2.09602721754491,0,1.65811196583393,-0.555752699441765,-0.444794551624953,-0.492821188196852,1.19989611448484,-0.806665900877603,2.29929426792636,1.62793366581589,3.29977479799589,-1.87235326456615,0.682888006657553,-0.448336207268292,-0.227378503749247,0.114592409909089,-0.858668753522653,-0.331207445238718,3.30465689013237,-0.0793722903829001,-0.852286714023669,1.23166477074335,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2012-08-01,NA,0.000115878634471274,-0.64709681946911,1.44099603755629,1.50942134645991,0,2.59004543032837,-0.555752699441765,-0.495539900299664,-0.492821188196852,1.19989611448484,-0.786462829671037,2.71426698990269,1.60368068787906,2.95004110233369,-1.85500081379866,0.287844893392608,-0.463966845750881,-0.227378503749247,-0.408209243058286,-0.892667837822061,-0.669873729273143,2.92990048237013,-1.03133113566807,-1.31256894929199,1.22529274989673,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2012-09-01,NA,4.73701248959201e-05,-0.736130301900607,1.00389476091271,0.646671432530214,0,3.367651403418,-0.555752699441765,-0.638923007343725,-0.492821188196852,1.38475941910186,-0.881743132767135,2.09319139336928,1.62718236453296,1.78270876899769,-1.89849260708161,-0.328992262920124,-0.507783525095447,-0.227378503749247,-0.771352641061188,-0.898092430076617,-0.828685091271184,1.70850188007026,-1.70303047412824,-1.56107160021295,1.48167188676375,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2012-10-01,NA,7.32541548709409e-05,-0.753085791420468,0.291437944706765,-0.451498746043388,0,1.66660582811113,-0.552670397192774,-0.683748931121279,-0.491299706650521,1.1998958560851,-0.807767889434746,0.335842971061474,1.17471864783733,0.186613933107107,-1.50281288473484,-0.787211195039019,-0.742484077007505,-0.227378503749247,-1.04480436800905,-0.845109830677522,-0.971317088853004,-0.457969412242649,-2.01841052931643,-1.60561417049321,1.11258207743155,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2012-11-01,NA,4.67826144879267e-05,-1.10126138438724,-0.41801680627179,-1.02534440427701,0,1.16149006405193,-0.554444716962424,-0.825806300586356,-0.492803346064385,1.38476024598101,-0.629213082359713,0.407706751812485,1.08457772296526,0.245622830568307,-0.657217140531685,-1.05279838738209,-0.862171143581412,-0.227378503749247,-1.14709269685283,-0.703277666152555,-1.01991347506103,-0.457969412242649,-2.18282149791928,-1.52458085850812,1.33909954708557,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2012-12-01,NA,0.000112454288093256,1.64933664807109,-1.45633496549317,-1.25602276647864,0,1.45905003034367,1.65946981378203,-0.19762278834952,1.20892372314131,1.19989611448484,-0.417478408615693,0.274230604480285,0.666687224126777,0.0861412660653181,0.556952475779957,-1.16317982301439,-1.0779439214363,-0.227378503749247,-1.15235543710929,-0.494303451159039,-0.873194716036079,-0.457969412242649,-2.15361388434777,-1.24481299357851,0.979090094857055,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2013-01-01,NA,0.000187060915903414,-0.0145451519013617,-1.40451374444116,-1.21012969037924,0,1.166025794355,2.68083201177653,-0.288846706533692,3.56910774987792,1.19989611448484,-0.204877839363441,0.263652705400495,0.530478064897937,0.116969953159012,0.905613079210085,-1.1189970253793,-1.16703650693655,2.03427950876795,-1.04182729140437,-0.139687818347237,-0.357995142151245,-0.457969412242649,-2.03995723856262,-0.748159215313957,0.943300216265211,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
2013-02-01,NA,0.000364412323064113,-0.179994737862989,-0.976051566147616,-1.01611988736386,0,-0.239979205527443,2.62674002586773,0.724694259527397,4.1666402611181,1.79410206686559,0.835475532260491,0.569671887587258,1.16012758607929,0.369269689781026,1.43707928835112,-0.976922055802486,-0.946999506903694,-0.227378503749247,-0.829266486459379,0.577924570697167,0.404756574734365,-0.457969412242649,-1.25754811139216,0.177698863884206,1.53531748737158,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
