"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-10-01",0,4.90553382666475e-05,-0.360475754872215,0.411917151792697,-0.179930806902461,0,-0.628160851407932,-0.22996080151392,-0.0048963444163536,-0.176138914148302,0.870111825335412,1.21258502216521,-0.964387640927435,1.02413502416996,-0.708349189628078,0.306591719041135,0.583997795129633,-0.419914984368672,-0.718171641670144,-0.0401862176223158,-0.139737997248843,-0.032458913250777,-0.957084686447681,0.560422415352352,0.210732036961704,0.822598854756317,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2016-11-01",0,3.89604456879886e-05,-0.183279931915052,-0.376327558891894,-0.924583576759335,0,-0.628040297430204,-0.22996080151392,-0.287345745927879,-0.176138914148302,1.14540398849725,0.0767687486347216,-0.963621650453827,0.921615181361605,-0.704218939005249,0.299679146691348,-0.60220452688815,-0.900194570443918,-0.716630820981724,-0.158037954939617,-0.22609437961992,-0.146196411033253,-0.951006859901121,0.526129763778451,0.198082088132225,0.719613919114169,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2016-12-01",0,3.76121699458793e-05,-0.623959117519309,-1.27223769875232,-1.26729394802412,0,-0.631777465730684,-0.22996080151392,-0.750413238371318,-0.176138914148302,0.870111450871804,-0.448267993436963,-0.987967097614615,0.570144826136207,-0.720364979989738,0.260282320283229,-0.976641378524544,-1.63470011419635,-0.764395560113674,-0.224712003342353,-0.186636214378974,-0.215260359265789,-0.973035990549605,0.446293257511439,0.274303457706164,0.103928490688894,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2017-01-01",0,3.30971637585294e-05,-0.119882364709249,-1.2030327134538,-1.07339605437276,0,-0.628160851407932,1.37788712240211,-0.22717145773147,1.13662290236581,0.870111450871804,-0.200343554506111,-0.958231027243463,0.516398213139207,-0.719454906523232,0.623581412867222,-0.664647337449478,-1.77614913415523,-0.704962735127932,-0.26514977269862,-0.115537959758841,-0.259538828013357,-0.947548071234466,0.37175886614979,0.343234823074172,0.019777598631264,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2017-02-01",0,3.21074263108982e-05,0.120901049635324,-0.618570737147364,-0.530237530489327,0,-0.454138135930355,-0.22996080151392,0.211285775657634,-0.176138914148302,1.75498299655078,0.19691945165959,0.204722436567974,1.07195761054524,-0.251095381525541,0.944769969294377,0.088194404951993,-0.951999705137414,-0.0702730645751193,-0.198093183664103,0.04816932537074,-0.193542596863109,-0.00118375344129533,0.371902978687698,0.488043903514907,1.08969185953722,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2017-03-01",0,3.20129611315147e-05,0.0202273649174429,-0.195612706911092,-0.0528407005116213,0,-0.389653047315042,-0.22996080151392,0.388422128199938,-0.176138914148302,0.870111450871804,-0.586490365982419,0.825656317602367,0.800804693280356,-0.0262551289311765,-0.212046595449673,0.117050384813848,-1.01748178470702,0.165940133087326,-0.170464038530626,-0.241629770221001,-0.168684070818977,0.520248547593707,0.375500272931842,0.138535953832188,0.469073069566344,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2017-04-01",0,3.36639548348301e-05,0.0987670789988603,0.0927735726537628,0.154420014124828,0,-0.542800109919414,-0.22996080151392,-0.261505429986859,-0.176138914148302,1.14540398849725,0.695972737033125,-0.370470850180357,1.15791054461686,-0.406104891721521,0.293064023549596,1.05727406531037,-0.262731391689839,-0.30160758804022,-0.280436125315425,-0.230867291388644,-0.278456551782279,-0.456150341093245,0.403459331775856,0.183729517728429,1.09570917766021,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2017-05-01",0,3.00163107490918e-05,-0.0402856751911542,0.496517663169081,0.843670061310073,0,-0.389478410679459,-0.22996080151392,0.226176255118672,-0.176138914148302,0.870111450871804,-0.288821656559173,0.600109244779052,1.17440558987754,-0.0485197820050297,-0.561313895170393,0.82355032589077,-0.00909584153021637,0.630501377519715,-0.427020908932772,-0.463663377250751,-0.426554206921265,0.349485593488183,0.341336402774796,-0.373994565056347,1.06390866714241,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2017-06-01",0,2.80540113409901e-05,0.559097963348106,1.18479417132065,1.29955156354012,0,-0.539745491557649,-0.22996080151392,0.834193792038272,-0.176138914148302,1.14540398849725,0.0300121387052762,-0.412378042696229,1.51090169607526,-0.260802691960234,-0.30215919752715,1.23916906369538,0.683936031616183,-0.08104505387611,-0.578161471843357,-0.484351152328089,-0.580306924505333,-0.429031180476595,0.311958295366011,-0.564409994393036,1.65533693091052,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2017-07-01",0,2.13641590919256e-05,-0.00121865397196633,1.41550564047743,1.4528025206529,0,1.14641299072013,-0.22996080151392,0.0559049657506261,-0.176138914148302,0.870111450871804,-0.414726366852101,1.65231386167084,1.43880971031423,1.85872226912493,-0.567889969532348,0.433980093005739,0.690937548761297,2.01399263847751,-0.689562266643637,-0.500361691430437,-0.693503892054151,1.78831839180731,0.215122642074169,-0.953093358419094,1.47953805865042,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2017-08-01",0,1.60805498541376e-05,1.16541563697456,1.11943055511207,0.624543692322717,0,0.547386789802047,-0.22996080151392,1.62532642882394,-0.176138914148302,0.870111450871804,0.796449647326623,0.167865168797714,1.40826549006036,-0.0294234733879624,0.345218974118008,1.20770149208633,0.606399930034282,1.01095865418697,-0.733727930355227,-0.46892506168858,-0.735781571680131,0.0625604619606878,0.151594769139707,-0.632482889505109,1.43007854590609,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2017-09-01",0,1.21044245764523e-05,1.61785648954101,0.804127110775231,0.422782025190461,0,2.54813807370902,-0.22996080151392,1.92090267094684,-0.176138914148302,1.14540398849725,0.577877787399682,0.915337526970926,1.40588529278224,0.87884433233879,-0.579251648696804,-0.380633281430594,0.395694955362173,2.228613931258,-0.73593588384041,-0.380905682546424,-0.734910205378968,0.93978456705375,0.104249201100312,-0.408405502779112,1.48625115004504,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2017-10-01",0,2.2961479397864e-05,-0.413315137561,0.0581736004894961,-0.236748046756231,0,-0.631777465730684,-0.22996080151392,-0.958547662828181,-0.176138914148302,0.870111825335412,1.80641238088623,-0.987967097614615,1.02413502416996,-0.710710578681642,0.996454674390733,0.921051255315516,-0.419914984368672,-0.764395560113674,-0.104167334908154,0.929192481643338,-0.0937966143944844,-0.973035990549605,0.284199767585385,0.912304033179177,0.822598854756317,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2017-11-01",0,3.03211756461929e-05,-1.07230536996928,-0.43400467638006,-0.778562067579693,0,-0.628040297430204,-0.22996080151392,-0.952695796377897,-0.176138914148302,1.14540398849725,-0.837549116413507,-0.834979213518034,0.921615181361605,-0.581195714271049,-0.496741071731829,-0.810605330424759,-0.900194570443918,-0.691671268863704,-0.0411648011482664,-0.285800359216267,-0.0374641283302173,-0.814134747207885,0.365991911654064,0.162127901940067,0.719613919114169,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2017-12-01",0,2.94516666086861e-05,-1.00857471829825,-1.31838918629781,-1.25204654359746,0,-0.465038629734191,-0.148307276712694,-0.849337585289199,-0.176138914148302,0.870111450871804,-0.868415873010013,0.0114805366617597,0.570144826136207,-0.401851308100143,-0.894661346608338,-1.27883739191193,-1.63470011419635,-0.325989903840617,-0.251715379012974,-0.400930503501227,-0.253484307694017,-0.157089595629022,0.339932072086238,-0.0992213462312803,0.103928490688894,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2018-01-01",0,2.45523588961171e-05,-1.12797072177747,-1.47988359259182,-1.03681049671321,0,-0.392934066165995,-0.155155006252014,-0.96254486809117,-0.176138914148302,0.870111450871804,-0.8490913843777,0.496351887592422,0.516398213139207,-0.102918993806816,-1.0887527652516,-1.14760642616084,-1.77614913415523,0.509291966629843,-0.426337317515021,-0.418828452519839,-0.43075476551738,0.286011986832223,0.265519103203336,-0.172095747402432,0.019777598631264,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2018-02-01",0,1.89832071842836e-05,-0.527721991639616,-1.11844220326958,-0.925197749755651,0,-0.37495242345408,0.197797553138987,-0.24046989662837,-0.0465467181932869,1.75498299655078,-0.849478532606796,0.537713009312263,1.07195761054524,0.0058005039754969,-1.31249202409051,-0.981894768736362,-0.951999705137414,0.781389152636193,-0.556637420753842,-0.45772993214739,-0.562067322651389,0.336303023010909,0.185852465757604,-0.347077160251861,1.08969472083923,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"2018-03-01",0,1.43780296893404e-05,-0.632946413257497,-0.349415585050098,-0.0539358957179438,0,1.43386867975542,-0.22996080151392,-0.403403631072346,-0.176138914148302,0.870111450871804,-0.636752589997476,0.773532198828225,0.800804693280356,0.161988975468249,-1.12392755963478,-0.607894164723441,-1.01748178470702,1.55387046080555,-0.64013794144142,-0.473808226496865,-0.644737174747002,0.561363817205792,0.126181902880365,-0.445992380850572,0.469076884635688,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
