"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-01-01,0.0012568712159195,0.000166822012067565,-0.48109339952644,-1.39212788559694,-1.09269507628483,0.482867589963791,-0.0450834817333716,-0.297445480545411,-0.877958264419586,-0.447928482709378,0.933957473610902,0.0408923966646305,-0.508400044233936,0.264952630452297,0.649572934082041,1.49559719032225,-1.14576412534415,-1.74265798001421,-0.157401667165061,-0.683681727213155,-0.203575413877077,-0.68479734804115,0,-0.898942331617724,-0.780917825185909,0.573368952054697,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2014-02-01,0.00138812106291385,0.000137419034940613,-0.296264506342916,-0.620315077162582,-0.979949738092139,0.736056142512596,-0.0450834817333716,0.131218903205922,-0.401577880985469,0.420549468508311,1.79665251126721,0.215371292213473,0.0322232969474757,0.980604040450861,1.42932430520526,1.55804483213888,-1.00862288466825,-1.22208213098331,-0.157401667165061,-0.649191192818311,-0.00599195507520978,-0.695117096977282,0,-0.968777292393547,-0.584460210947038,1.37660458329735,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2014-03-01,0.00165941297003855,0.000141024947701457,-0.529768339493818,-0.376266934462113,-0.322084662257201,0.482867589963791,-0.0450834817333716,-0.346391929997199,-0.321080554396625,-0.276745682472223,0.933957473610902,2.17536242364915,-0.396869285534622,0.513820731590139,0.789480099471412,1.17775297824273,-0.222224085024142,-1.33777448081412,-0.157401667165061,-0.523713161723923,-0.166343247784152,-0.630959194924987,0,-0.943383635095844,0.165012881927383,0.717774597077517,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2014-04-01,0.00166453653290918,0.000146596635604502,-0.831574094444227,0.0222437943624471,0.39460512955842,0.561637545396506,-0.0450834817333716,-0.510215710464602,-0.646443702538022,-0.447928482709378,1.20235161654779,-0.308495926972925,-0.0996184027355706,1.05764137384356,1.21291522422782,-0.0125940745913163,0.499416159774163,-0.673772916949248,-0.157401667165061,-0.578137382469336,-0.674524617627239,-0.672926290670877,0,-0.989385524637498,0.455104083475599,1.1540248056377,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2014-05-01,0.00160072054079286,0.000203675814733494,-0.81622080313826,0.519500143580845,0.946330331710618,0.482867589963791,-0.0450834817333716,-0.510215710464602,-0.806691729543284,-0.447928482709378,0.933957473610902,-0.575977283901956,-0.142457802558069,1.18981514579956,1.17046455922542,-1.06518103953075,0.893041689978608,-0.273459907443209,-0.157401667165061,-0.805411164350355,-0.876067498314669,-0.831886222541413,0,-0.85916862294211,0.232414185171003,1.11001025377001,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2014-06-01,0.00114192117010425,0.000544032751854221,0.577387226522799,0.957169366017905,1.29363911432717,0.561637545396506,-0.0450834817333716,-0.510215710464602,0.405779772946875,-0.447928482709378,1.20235161654779,-0.565657735596548,0.0601769657714225,1.8029400971488,1.63536089285673,-1.49899731244776,1.24530338169804,0.485948452451658,-0.157401667165061,-0.934019252871121,-0.486207625503235,-0.932807287067505,0,0.125597496246469,-0.453518253544328,1.58646962729478,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2014-07-01,0.000935858342698086,0.000883448626406874,-0.903625370878698,1.7899111087476,2.09280828768031,0.482867589963791,-0.0450834817333716,-0.510215710464602,-0.871939334145026,-0.447928482709378,0.933957473610902,-0.576257266126602,-0.0425187567349883,1.70661161922953,1.46360285512496,-1.63378103085559,1.74786351602373,0.511645529914679,-0.157401667165061,-0.955506303962926,-0.458285238517971,-0.957239230053499,0,0.71857049146548,-1.12563794773302,1.40986493193041,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2014-08-01,0.000649829097007313,0.00082037353434415,0.139004707191893,1.4527411981918,0.911572443050006,0.482867589963791,-0.0450834817333716,-0.510215710464602,-0.119642098370975,-0.447928482709378,0.933957473610902,-0.570035142125912,-0.0480037386352164,1.64683162981674,1.42957212182431,-1.72813078866393,0.391013837939813,0.414763921290743,-0.157401667165061,-0.977204464848818,-0.454408575791139,-0.983738084443233,0,0.575842465983285,-1.77062249948932,1.37517786976509,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2014-09-01,0.000820268971836587,0.000670992548538234,-0.404397098727743,0.899764963323693,0.0492463118506345,0.561637545396506,-0.0450834817333716,-0.510215710464602,0.574497006548143,-0.447928482709378,1.20235161654779,-0.579834704384746,0.0132619694577209,1.60215357877854,1.52162392680781,-1.63865075201632,-0.358770823260831,0.157910991774493,-0.157401667165061,-0.984501024101911,-0.455168193834677,-0.994070052902513,0,0.0978112132297526,-1.85650372668826,1.46996265929367,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2014-10-01,0.00114257543265158,0.000480629034767725,1.55729477425244,0.188894454728239,-0.788703801342098,0.482867589963791,-0.0450834817333716,-0.510215710464602,0.880087110934064,-0.447928482709378,0.933957473610902,-0.39296935451994,-0.227380871148796,1.04921854925729,1.09185519662621,0.657217730188867,-0.801954994111353,-0.525960170653479,-0.157401667165061,-0.970974853503613,-0.320167545463923,-0.986580398821512,0,-0.510474286875379,-1.85829563084071,1.02842190020927,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2014-11-01,0.00223096657388358,0.000404217741740288,-0.255137697453518,-0.391040162429308,-1.07642767160568,0.561637545396506,-0.0450834817333716,-0.501341356719137,-0.647153244058478,-0.446341031351455,1.20235161654779,1.86625864194234,-0.142030009307977,0.896709591662215,1.1218482489252,1.99573320606572,-1.12636572896476,-0.950799865568144,-0.157401667165061,-0.916938378229392,-0.345437146920012,-0.942804840296537,0,-0.704666116056545,-1.36989707481018,1.06064057016106,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2014-12-01,0.0014313023910375,0.00039097714078249,-1.01332251650123,-0.901781508914022,-1.03586840843981,0.482867589963791,-0.0450834817333716,-0.460949266977524,-0.773807375493765,-0.4385431808003,0.933957019382299,0.109482806273627,-0.481191101162333,0.401015296937098,0.726731402790697,1.9433184013987,-1.07671027095979,-1.53736700166046,0.736719478669584,-0.914049534098881,-0.444726837921003,-0.944405890945315,0,-0.747184963474249,-1.00034572868114,0.652314584990086,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2015-01-01,0.00120839603741291,0.00038520230286475,1.15732354547891,-0.95965923527258,-0.994422185922479,0.482867589963791,-0.0450834817333716,0.162648290681986,-0.461210913951513,0.206171297143763,0.933957473610902,-0.0733364899360507,-0.508180644957927,0.264952630452297,0.649568307635419,1.78139451386742,-1.0262565037318,-1.74265798001421,-0.157401667165061,-0.936374023039032,-0.498524475747875,-0.966616781427463,0,-0.787805460004298,-0.653894287496253,0.573368952054697,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2015-02-01,0.00133338408395429,0.000374584727096696,-1.34484057308115,-0.782156778539472,-0.877810316749187,0.736056142512596,-0.0450834817333716,0.81428002501713,-0.289095281389765,1.384069568945,1.79665251126721,-0.0648465564001716,0.0322232969474757,0.980604040450861,1.42932430520526,1.57487598207729,-0.884022126351278,-1.22208213098331,-0.157401667165061,-0.996623041927564,-0.534395633141619,-1.01281004303147,0,-0.850327041118565,-0.15281525852688,1.37660458329735,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2015-03-01,0.00132269182068083,0.000353469075569233,-0.654358036477975,-0.406292122318132,-0.497846128267862,0.482867589963791,-0.0450834817333716,-0.315681446981634,-0.469224096115263,-0.0881797957296484,0.933957473610902,2.51321695408946,-0.396720966373804,0.513820731590139,0.789477082223615,0.808698856986516,-0.4347094836845,-1.33777448081412,-0.157401667165061,-0.883285036280582,0.129347327492579,-0.90428347116347,0,-0.846497215290464,0.877616039591757,0.717774597077517,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2015-04-01,0.00117817149772653,0.000329509323836033,-1.31136436732237,-0.0834874062734483,0.389351905227162,0.561637545396506,-0.0450834817333716,-0.510041498179642,-0.877958264419586,-0.447928482709378,1.20235161654779,-0.444102287156965,-0.0996184027355706,1.05764137384356,1.21291522422782,-0.499911186854015,0.399464647247413,-0.673772916949248,-0.157401667165061,-0.619861125510081,0.0993638249492492,-0.584830038233699,0,-0.835381258331959,1.0719395773549,1.1540248056377,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2015-05-01,0.00173670258812953,0.000335523161771062,0.660397632494306,0.290222403336595,0.683211866688778,0.482867589963791,-0.0450834817333716,-0.510215710464602,0.182156003028494,-0.447928482709378,0.933957473610902,-0.560673551104215,-0.142458105456287,1.18981514579956,1.17046455922542,-0.583946928214911,0.64830551236704,-0.273459907443209,-0.157401667165061,-0.613640495889544,-0.315507779503745,-0.550713167669326,0,-0.724001233326858,0.64138212019404,1.11001025377001,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
2015-06-01,0.00186270638474439,0.000465733358690203,-0.399090465602223,0.836674607540683,1.31665975689566,0.561637545396506,-0.0450834817333716,-0.510215710464602,-0.332524274276201,-0.447928482709378,1.20235161654779,-0.52565994815254,0.0601769657714225,1.8029400971488,1.63536089285673,-0.675699516210901,1.34311381137687,0.485948452451658,-0.157401667165061,-0.666013889502252,-0.411593202012933,-0.611748657987177,0,-0.258679894365239,0.269045509683074,1.58646962729478,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
