"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-08-01,0.000147598222630016,0.000510510390584388,2.38924608654098,1.19836875253117,0.7522238829734,0,-0.259545284199464,-0.859397295075342,1.09557180550695,-0.551856075616904,0.0371530831995534,0.977159242663508,-0.453146311009474,0.45166353084351,0.19299908007853,1.88910782986974,1.98972016992394,0.943614859290936,-0.438968659320372,0.993459752279798,-0.230014763936236,0.871363843726444,0.160094877372118,1.56659690026671,0.330884465845266,0.309191696435592,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1999-09-01,0.00011398871936097,0.000255668326673465,-0.147348327072602,0.635769134160754,0.246842510074917,0,0.870205501126169,-0.859397295075342,-0.147700964074492,-0.551856075616904,0.290993643165713,-0.250279340935887,0.169208598866516,0.467118918032342,0.0738697542113951,0.564289198620743,0.494940322931521,0.781086595267149,0.0885583427346702,0.951145210399961,0.0244470308934847,0.800584810617538,0.344954598376569,0.896718436270005,0.00386224234172326,0.426302704268369,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1999-10-01,6.71129744603869e-05,8.88901022590642e-05,-1.21570785537833,0.185995436254749,-0.274635307849546,0,0.753239816589235,-0.837825191306246,-0.724825946747571,-0.54080106769018,0.0371530831995534,-0.860029085279466,0.307804608172201,0.169297378666741,-0.204731091736319,-0.364381094025019,-0.416681064774522,-0.00896112838080975,0.369739075326464,0.727941093094094,-0.439448175499931,0.576861914624885,-0.0096205370753652,0.0429513440878988,-0.250178095842604,0.113549428079645,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1999-11-01,6.18999948414133e-05,4.25611034614118e-05,-1.73792219829078,-0.305523061313989,-0.856242907293037,0,0.199289894463605,-0.845609489128898,-0.856634919857067,-0.550636341826368,0.290993643165713,-0.834181629722961,-0.0964190001055649,0.0730322559961192,-0.309351759217294,-0.991795403205297,-0.97459155822138,-0.547282244800986,-0.176837598285571,0.383193318892359,-0.557216715193286,0.258752871480593,-0.296731769257057,-0.509587370193594,-0.389218446698675,0.15329230464842,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1999-12-01,5.29136638165581e-05,2.70678195446952e-05,-1.15776644541083,-1.19185101139489,-1.26614043997562,0,-0.0179215948624229,-0.556609359632489,-0.873662528476436,-0.534966242241987,0.0371530831995534,-0.846205270252449,-0.395931975905542,-0.21998278662649,-0.747904697552614,-1.45084401459042,-1.25770651518104,-1.34813772862066,-0.397201274067926,0.0481658076627399,-0.565570705955395,-0.0558915849780087,-0.748603131951651,-0.833975654566559,-0.404858853085464,-0.157081685654501,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2000-01-01,5.66091187687182e-05,2.58747098294889e-05,-0.775573234548742,-1.11154227607806,-1.16194959670334,0,-0.634963688979999,-0.494705604377047,-0.756841426474749,-0.455431780757984,0.169634465076526,-0.809520103221024,-0.169402979651708,-0.166525896408888,-0.765387813039165,-1.3824335548553,-1.15572471095836,-1.53785984635744,0.00347084710777955,-0.273717607418694,-0.549845614026662,-0.346726943036837,-0.650871903231578,-0.98387139455194,-0.395335519820563,-0.073597909436399,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2000-02-01,6.00645384371507e-05,2.16611125881424e-05,-0.413911729406562,-0.820942156299717,-0.814084326489974,0,-0.26736548287088,-0.182997444749808,-0.745275260598869,-0.502121137608671,0.703955143358992,-0.750690286792387,0.610703611809921,0.17798011248392,-0.772151065612495,-1.1783613666367,-0.969247554343556,-0.865370881149673,0.526471071935376,-0.507507616107395,-0.376076205065871,-0.551803155291563,-0.362809452125371,-0.988078170542848,-0.402730727524765,0.38773698182925,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2000-03-01,4.66816894615189e-05,0.00010526107608122,3.02158836350332,-0.660164022790944,-0.499228643499518,0,-0.945332561950975,0.662574991674696,-0.294549804643377,-0.202694527251687,0.169634465076526,-0.280590271916021,0.484731608775659,0.0559774178409653,-0.948195976870588,-0.392786799737343,-0.612829445531115,-0.820781001081265,0.918952560668912,-0.626590261556655,-0.196057866412477,-0.650680185054026,-0.704482514379828,-0.631897222992658,-0.373627837763144,0.0793848435699727,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2000-04-01,3.94614181352105e-05,0.000308895419571679,-0.61715254528107,0.00814592003004214,0.405853967578905,0,-0.474362692882041,0.923963676313421,0.670801358127865,1.51176301823795,0.427889811636065,1.16802180117702,-1.28378354078869,0.334316788169731,0.167968192340279,1.11095033521593,0.687643644662077,-0.111599959355371,-0.956965673602107,-0.649495043626957,-0.0959952696642924,-0.671121045943861,-0.533179487466443,0.0472245397082687,0.024624416757782,0.380087416754308,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2000-05-01,3.92406795663768e-05,0.000701123381493371,-1.2803981978511,0.708124620354372,1.27576579028716,0,-0.138503278900396,-0.309520009240114,2.32400580197652,0.922749116632072,0.169634465076526,1.87302498992934,-0.732496950654593,0.366841207070445,1.36187592362079,0.0626688722424006,1.38124112142297,0.209017491114483,-0.650122736078775,-0.488621346136703,0.750200268847897,-0.437254892256417,0.60154644974908,1.72352514264114,0.669734657243742,0.294105610746934,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2000-06-01,2.9830257096033e-05,0.000119201260282452,-0.673535562851022,1.04466855658086,1.46766468739503,0,1.94738254071041,-0.859397295075342,-0.570303961374062,-0.551856075616904,0.427889811636065,-0.869815226116363,1.45578263399424,0.658930178286892,1.20096823526819,-1.75439673442899,0.215948482706912,0.950651773810769,0.691119917746357,0.075556845510437,-0.00610878486098842,0.0637132102771953,1.98016819811616,0.163957537132726,-0.0192972214448561,0.603843673350853,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2000-07-01,2.11895312175788e-05,0.000122187463046661,-0.0173888929302336,1.45236926831604,1.38890490016757,0,1.08830503115679,-0.859397295075342,-0.308996541376918,-0.551856075616904,0.169634465076526,-0.638472217364439,0.939259506435564,0.61227735341075,1.16790802878092,-0.690531129935377,0.75628710660886,1.01168804757721,-0.729477561053007,-0.205172681120312,-0.589860128269993,-0.207527412330877,1.67563807414934,-0.4183810519838,-0.719639990183199,0.46326692006791,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2000-08-01,1.83305138605341e-05,0.000142676036776756,0.656803077506974,1.40801266315989,0.963137320968258,0,0.712713296796722,-0.859397295075342,0.183286563727847,-0.551856075616904,0.169633870051713,-0.454677205696654,0.888004356085806,0.572073056914104,0.689391898612138,-0.225167875158342,0.612968525374008,0.895560564555932,-1.16224535827826,-0.495852345491825,-0.535902551409533,-0.45574245012438,0.909430305632019,-0.507948221500157,-1.09582038301034,0.436097406677057,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2000-09-01,1.7219178832334e-05,4.57701571781736e-05,-1.14023008912331,0.899085836961481,0.506629420640479,0,2.65225830569301,-0.85923416764418,-0.573409060351354,-0.551856075616904,0.427889811636065,-0.651025960125523,2.01892870485434,0.587980543786899,0.398990219731137,-0.883465044806655,-0.172562619814686,0.7340676428463,-0.764128913080676,-0.632422233120346,-0.235496763314306,-0.568508541878677,0.785213086299401,-0.880620983533127,-1.28484721510557,0.55548672132812,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2000-10-01,2.1248810676918e-05,0.000220941291313337,1.71059067128365,0.138254229371672,-0.492546562401359,0,-0.882138128241012,-0.816441907580935,0.576143124083194,-0.509043511289687,0.169634465076526,-0.13736993624977,-0.767915801660904,0.281444393271797,-0.726561458921254,0.468397346367758,-0.627115762570343,-0.0509592394474104,-0.58072328736007,-0.644850753934142,-0.175228641670965,-0.587400590455113,-0.833615132702905,-0.468659315277731,-1.32032532339733,0.235926440855317,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2000-11-01,3.00731074930458e-05,0.000177643065470404,-0.838204583282583,-1.12657196014892,-1.15423239032606,0,-1.39045512907106,-0.407467420689739,-0.819520304960235,-0.521985137202413,0.427889811636065,0.0166706310538409,-1.377634639494,0.182363362018919,-1.15419846795791,1.82749155568584,-0.980018838029884,-0.585852348842809,-0.92160175763506,-0.700471602516708,-0.157146931887316,-0.649380089332613,-1.11808837602559,-0.344705127868215,-0.784019651989681,0.276156180785332,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2000-12-01,3.73865375219353e-05,6.20657045240807e-05,-0.971048999163589,-1.35955684467751,-1.31465079476453,0,-0.887625656610936,-0.115674446688142,-0.882931540827591,-0.550945297016899,0.169634465076526,-0.660705282984793,-0.933306875538102,-0.119227381042268,-1.03478205244711,0.566044679845951,-1.16977051414635,-1.38160772883803,-0.527230941836124,-0.739930413949844,-0.167588064691088,-0.681830365348725,-1.00369205069747,-1.20499690148859,-0.64833268725869,-0.0409432024124465,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
2001-01-01,3.84234856763452e-05,1.27333605812537e-05,0.13667628938019,-1.44092718035498,-1.29862275827299,0,-0.0170386118821574,0.411170015885009,-0.871914183315155,-0.524620904986569,0.21767706591793,-0.743583858466207,-0.253463913440608,-0.10641664902993,-0.839190860086802,-0.207965840139431,-1.17485447448768,-1.59707573803306,0.0604052893608664,-0.749936670290823,-0.191587198075109,-0.687554363558211,-0.661154887518279,-1.64719087027474,-0.669594982629203,-0.0196097715572918,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
