"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-04-01",NA,0.000420762707503829,-0.226451710100605,-0.0982741303501268,0.149686952211178,0,-0.735451402391372,0.654557563892982,1.32213392357855,1.41570939042737,1.14656151427444,1.8546009130261,-0.366311687937778,1.16125622884609,-0.657229750627183,0.705267573312952,1.10205001905238,-0.378005591934026,-0.297962190145615,0.134141726372363,0.948264967954767,0.523311198373216,-0.746312449256244,-0.0431500267589421,1.24444755935148,1.17164060013746,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2014-05-01",NA,0.000566006003062787,-0.63058831284193,0.50926430644861,0.816507506994118,0,-0.735451402391372,-0.331305585202416,-0.208101131392894,-0.0953950413105523,0.868298587195713,0.340830626363514,-0.0823961321109316,1.18730963587396,0.131278655557276,-0.304480191199422,1.52363555232075,-0.107305461406711,-0.297962190145615,0.595615515915302,1.08703122337207,1.09085667926709,0.153474890306373,0.982666356378413,0.788671706210137,1.05002055366113,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2014-06-01",NA,0.000814982223583461,1.56494043343705,0.8336146209428,1.09360271484994,0,0.830629650140416,-0.557812363402781,2.48090571194058,-0.494171808047993,1.14656151427444,1.4367951694452,0.665508068901384,1.56313450807308,0.835128355272893,-0.309105824982911,1.4321960659411,0.591977658373155,-0.122359542132087,0.514997469710145,-0.683077840673921,1.050898472506,0.668413929023877,1.10555942786387,-0.282412590612131,1.39607309485684,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2014-07-01",NA,0.000525024882082695,-1.47487214414702,1.71147539456802,1.95716696240991,0,2.62524288583581,-0.56020116274178,-1.07567767040705,-0.495625549762041,0.868298587195713,-0.804205839593381,3.08316523826572,1.54332438690278,2.52788956423827,-1.31291548290904,1.12218128599422,0.751149758441432,-0.297962190145615,0.14746495884695,-0.767171784026396,0.587175397787648,2.41953324936277,0.870860271436605,-0.763113878665282,1.24882683796094,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2014-08-01",NA,0.000502189084226646,-0.278510861551354,1.47751470605341,1.20947282159633,0,1.40067842578501,-0.56020116274178,0.21686376812485,-0.495625549762041,0.868298587195713,-0.579982694987931,1.76543831511978,1.52324019453608,1.68270358154492,-1.30682752203886,0.152965169627007,0.695389946722238,-0.297962190145615,-0.23772077132194,-0.822180948010378,0.100900757915349,1.62910299211333,0.640088874618705,-1.31509813805246,1.23749181862648,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2014-09-01",NA,0.000502189084226646,-0.828059293661262,0.901419136139062,0.376452322949054,0,1.08159887960431,-0.560186238026867,-0.163096918219829,-0.495625549762041,1.14656151427444,-0.105710742509569,1.04628015679617,1.47008858126003,0.727092789835994,-0.786401585761027,-0.17735348639059,0.367237720672165,-0.297962190145615,-0.582669379322387,-0.819757656660721,-0.310217303202123,0.664576033137574,0.570798564346384,-1.36827948608304,1.34410938429702,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2014-10-01",NA,0.000498738376722818,-0.361707520189987,0.372764147464473,-0.421404180520335,0,0.0557678128615689,-0.560175049956761,0.137837518925694,-0.495625549762041,0.868298587195713,-0.339230331671742,-0.175413539863354,1.02427398275847,-0.0159808365487832,-0.0987176070696608,-0.658080634232888,-0.462689016399849,-0.297962190145615,-0.887605807810958,-0.802492533857413,-0.648664059495092,-0.0904432238215002,0.158194212524305,-1.28105424394663,0.959595526739978,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2014-11-01",NA,0.000478563381316998,1.89267457126189,-1.05623873252335,-1.06467705388189,0,-0.735451402391372,-0.386975765311492,1.63063030273884,-0.411401281856467,1.14656151427444,0.827402189582686,-0.671272312947621,0.88984097210659,-0.653884238262952,1.90876021198003,-0.986120119611451,-1.00028069928827,-0.297962190145615,-1.10719678332895,-0.43779787680221,-0.902836911062845,-0.746312449256244,0.15823196331081,-0.28623700325494,1.0206009326256,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2014-12-01",NA,0.000465709231240429,0.770528262578761,-1.05695567186762,-1.17903277874325,0,-0.735451402391372,-0.224916208867279,-0.324335712131315,-0.275379008466102,0.868298587195713,1.13245811615272,-0.687610130651493,0.533130932628337,-0.673876807720273,1.51217856863023,-1.07770101313932,-1.64865802325937,0.321717996755277,-0.779033060753129,1.88560838049015,-0.505567203965995,-0.746312449256244,0.191133032110391,1.2668421171648,0.685302914386176,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2015-01-01",NA,0.000469775191424196,0.762532493099703,-1.10115983552148,-1.14553010152548,0,-0.735451402391372,0.820550698575243,-0.569137204523995,0.662066784578466,0.868298587195713,-0.455409986669351,-0.62027823612475,0.514699411352292,-0.675762042059012,0.602160281022815,-1.02684480787789,-1.69335103080859,-0.297962190145615,-0.0711633725543568,0.916218500572262,0.371897828987134,-0.746312449256244,0.307984299942141,1.31630428206281,0.675006168128685,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2015-02-01",NA,0.000618289249617152,-0.0149900138291362,-0.685938039772883,-0.869411184660944,0,-0.735451402391372,0.0110783364249681,-0.164903089301872,0.274522980974065,1.76271528799667,0.862102907888285,-0.369762210737848,1.1579812180401,-0.639674193697125,1.01973603363863,-0.554347761413073,-0.820864691309675,-0.297962190145615,0.715939658187467,3.12525367521471,1.3882363895301,-0.746312449256244,0.914471657821135,1.91574239756571,1.47174188769729,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2015-03-01",NA,0.000802581905053599,-0.212578330519838,-0.193939212752229,-0.326447001822079,0,-0.735451402391372,-0.419411854422701,0.0364864252185685,-0.375988568654046,0.868298587195713,0.384149511776046,-0.488128384792579,0.788964728552407,-0.664034577850817,0.210250585832412,0.141690701833772,-1.06016588549295,0.399501675806238,1.27322606239161,0.676236546110767,1.92680648046441,-0.671291888873889,1.07255852920664,1.27686433320704,0.827700936579732,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2015-04-01",NA,0.000697355173047473,-1.16864402555003,-0.0769320042281134,0.25292847491487,0,-0.423130427102002,-0.545441483524492,-1.00288216045805,-0.491292136262563,1.14656151427444,-0.846945805442359,-0.110577563279255,1.16125622884609,-0.350709052243197,-0.742180410714733,0.617648338868877,-0.378005591934026,-0.116051031965712,1.2827025417874,-0.26450161476829,1.70099683956055,-0.219635560698055,1.02968202479942,0.701954357526245,1.17164060013746,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2015-05-01",NA,0.000603015105666156,-0.772678878653081,0.563353886873311,0.840434480459766,0,1.08530689401147,-0.56020116274178,-0.705786972167399,-0.495625549762041,0.868298587195713,-0.817371490190771,0.683388049563837,1.18730963587396,1.11477681895647,-1.35253737345337,0.614888874487209,-0.107305461406711,-0.122221734255945,0.885738015457335,-0.805750349895159,1.14375458552991,0.939993485430098,0.952591563128588,-0.27644600579644,1.05002055366113,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2015-06-01",NA,0.00057038686676876,-1.04997619216972,1.35993081623639,1.66670962840804,0,1.89919208554035,-0.56020116274178,-0.508888438556596,-0.495625549762041,1.14656151427444,-0.412189480445752,2.08500190764488,1.56313450807308,2.22028891295772,-1.25830328877456,0.736183693710626,0.591977658373155,-0.297962190145615,0.451130960490445,-0.83138776876591,0.624802307639398,2.15605699555934,0.858430028018436,-0.820226300542926,1.39607309485684,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2015-07-01",NA,0.000513160428790199,-0.744862047167562,1.54048216283449,1.81124246475365,0,1.94956190100197,-0.56020116274178,-0.338861376126965,-0.495625549762041,0.868298587195713,-0.874210837489211,2.3904172025863,1.54332438690278,2.16843056770938,-1.67540429001836,0.149338438492013,0.751149758441432,-0.297962190145615,0.0656327745634698,-0.810470169312897,0.189438129888714,2.09100594243436,0.535153432820997,-1.40608837752998,1.24882683796094,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2015-08-01",NA,0.000513058548238897,-1.53487906083206,1.47546268841012,1.448647881712,0,3.21607690895679,-0.56020116274178,-1.0374442439539,-0.495625549762041,0.868298587195713,-0.909714181429033,2.80313405943166,1.52324019453608,2.27363699374985,-1.97920802374114,-0.428534336377277,0.695389946722238,-0.297962190145615,-0.283216538767684,-0.791489329855511,-0.183116218162449,2.32337643472367,-0.0350914921994481,-1.6777655604182,1.23749181862648,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"2015-09-01",NA,0.000502108373660031,-0.85871123256382,0.787374920867124,0.309666585733712,0,1.15992380707431,-0.56020116274178,-0.179532562687425,-0.495625549762041,1.14656151427444,-0.767209231488571,0.813263356488613,1.47008858126003,0.605787712965174,-0.877299178156962,-0.370442910881354,0.367237720672165,-0.297962190145615,-0.589167439520438,-0.78376966916449,-0.495282328590058,0.442206422263443,-0.527480872942531,-1.75370797993043,1.34410938429702,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
