"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-07-01,0.000274759060135403,0.000203634567901235,0.159314688425569,1.46655651395622,1.53989511353691,0,0.733006039737172,-0.23318885932409,-0.344092190810594,-0.155026405992279,0.894454028263104,-0.29867126996773,0.663104274486681,1.49957458934846,0.441567015344288,-1.01523256394737,1.61457106665729,-0.136942346552507,0.776004466499626,-0.94606456735319,-0.990395789262142,-0.97431989674181,0.910327092917356,-1.28626397759079,-0.484074137676062,0.360575356325848,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2016-08-01,0.000226542413381124,5.38074074074074e-05,-1.20738167061456,1.33466559946881,1.1435219708146,0,2.06103691557548,-0.23318885932409,-0.924048874923788,-0.155026405992279,0.894454028263104,-0.0379360696691106,5.02385715054549,1.48716719737357,-1.97672285280477,-1.59322562581251,0.910177066832298,-0.15085417787673,3.32786154109107,-1.16819709181053,-0.859995118372407,-1.11751210714163,2.57318282257297,-1.75187819219767,-0.959894934221301,0.356397440080714,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2016-09-01,0.000194693004115226,0.000236582716049383,-0.884777249384415,1.31530062728804,0.625209417383023,0,1.36641661334126,-0.23318885932409,0.120726159155016,-0.155026405992279,0.765067676550982,0.0087430431054685,2.50021857125614,1.07801024034128,-0.845069586376088,-1.85400774336451,0.127216733888135,-0.604562613958239,1.44935180664259,-1.21618183414777,-0.827430331485104,-1.16014998255458,0.816438348935898,-1.33052295342506,-1.90238946046462,0.415765920624192,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2016-10-01,0.0002872608522501,0.00050162962962963,0.461701157223135,-0.0733496607981008,-0.805291963495396,0,2.64215871170573,-0.23318885932409,1.43946881478929,-0.155026405992279,0.843758014516799,2.3636342489803,-0.0791816756343357,0.861141710569924,0.74809918821383,0.311579900264902,-0.798605092247115,-0.756605148904473,-0.366260637596503,-1.2055304282677,-0.951558933209927,-1.14690554528505,-0.456386743202485,-0.777798391756808,-1.66912187192035,0.0904131291451619,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2016-11-01,0.000329152263374485,0.00018159012345679,-0.517046194921305,-0.798641166952436,-1.07087260469878,0,0.670986541228463,-0.23318885932409,-0.7809824975967,-0.155026405992279,1.15170938831546,1.8956597293697,0.470805506763582,0.747941091799268,0.435526895399372,1.17783407286868,-1.08610579696083,-0.99185718586981,-0.404060116903684,-0.969924989624906,-0.0926963333541484,-0.823665119514954,-0.456386743202485,-1.22278361556636,-0.0949597717443946,0.584169490139138,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2016-12-01,0.000371740342493031,0.000639841975308642,-0.984836310428135,-0.93831268303372,-1.15580428284208,0,-0.668502491005218,-0.23318885932409,-0.866590530516377,-0.155026405992279,0.894454028263104,-0.665705696540772,-0.749567753177626,0.269785667042781,1.2266108592095,0.548495275201737,-1.13718976875381,-1.35628852724323,-0.404060124595897,-0.578291155575674,-0.0470604881553117,-0.44308326372705,-0.456386743202485,-0.437374015012159,0.359831125722834,-0.0529871800080115,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2017-01-01,0.000524858622062923,0.00121607901234568,-0.311423408505518,-1.53569342739224,-1.1831431412343,0,-0.668502491005218,-0.133027165113025,-0.451918250074494,-0.123134372128167,0.894454028263104,-0.817453431213444,-0.667405090811207,0.170443837087487,1.14233077121559,0.758110749248625,-1.15398770367277,-1.45447344017755,-0.404060124595897,-0.0418627128479751,0.606017780024747,0.0965322372442805,-0.456386743202485,0.213230658937637,0.716314016953754,-0.086391075521684,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2017-02-01,0.000641410934744269,0.00145993086419753,-0.407656050256689,-1.01973001130436,-0.911243739385952,0,-0.668502491005218,-0.185582231561429,-0.49402512500759,-0.155026405992279,1.72134741111548,-0.637849103641095,-0.330465263882449,0.86409010043582,1.63805756692126,0.344277458239907,-0.988851811220842,-1.11902192944546,-0.404060124595897,0.190538987035955,0.389805865203849,0.189412255935193,-0.456386743202485,0.32034414423827,0.713121079850981,0.365075002498387,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2017-03-01,0.000794902429311032,0.00200203456790123,-0.122554217144666,-0.274948052157033,-0.281347097084188,0,-0.668502491005218,-0.23318885932409,-0.640278595352315,-0.155026405992279,0.894454028263104,-0.725620529011976,-0.537065829384451,0.462231474684013,1.07549681391482,0.626412868352149,-0.359035070976118,-1.16735985826751,-0.404060124595897,0.801386660898993,1.09851843357072,0.893947376804244,-0.456386743202485,0.836638361331815,0.911197343421797,0.0117248481182684,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2017-04-01,0.000472427983539095,0.0013581037037037,-0.764373550822304,-0.251746048018184,0.184689447481227,0,-0.668502491005218,-0.23318885932409,-1.00425969393181,-0.155026405992279,1.15170938831546,-0.841984692973006,-0.384120841313414,0.96978614281703,1.23243924374338,-0.318494125161569,0.361944760494264,-0.769854617045912,-0.404060124595897,0.417644710121917,-0.507499546152874,0.261232394467056,-0.456386743202485,0.123070341044734,0.238178302089732,0.658780347889764,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2017-05-01,0.000463687773795301,0.00117675061728395,0.361054272434608,0.748997561166852,1.04874279754833,0,-0.592730030372906,-0.23318885932409,0.82897234710805,-0.155026405992279,0.894454028263104,-0.37938752447056,-0.406796765267845,1.12369745422857,1.0489573820085,-0.284010006066476,1.2332476658286,-0.511730192447728,-0.404060124595897,-0.242626007663446,-0.87530028679519,-0.486168464183672,-0.456386743202485,-0.107749872945512,-0.0889111978991284,0.234166742397974,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2017-06-01,0.000306897119341564,0.00109728395061728,2.10366559606995,1.23003309529751,1.45828475435675,0,0.3227441364305,-0.23318885932409,2.27008560068777,-0.155026405992279,1.15170938831546,0.523384974998663,-0.271074409585379,1.61949419002458,1.05149218488708,-0.0372974101315947,1.79523443045559,-0.130273437978687,-0.404060124595897,-0.678160405530076,-0.894415218025621,-0.800196716529344,-0.456386743202485,-0.121390571533541,-0.257664643841727,0.877254021978545,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2017-07-01,0.000655802469135803,0.00252079012345679,3.20863305143234,1.29589748957833,1.22346805336606,0,-0.630616260689062,-0.23318885932409,4.01455345178517,-0.155026405992279,0.894454028263104,1.74704788050288,-0.32226376898243,1.49957458934846,1.04816512061273,1.31837508492763,1.86162527956398,-0.136942346552507,-0.404060124120429,-0.485574114703015,0.618923925511026,-0.437097445944916,-0.456386743202485,0.962643640390832,0.306273017746686,0.360575356325848,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2017-08-01,0.000932409398645958,0.00217220740740741,0.704512967362173,1.3346981797984,0.981144345927544,0,-0.668502491005218,-0.23318885932409,0.70205824073981,-0.155026405992279,0.894454028263104,-0.228542883034528,-0.294835957011426,1.48716719737357,1.02311626745891,0.0801313305133516,1.52253400105314,-0.15085417787673,-0.404060122633634,0.299674918078688,0.418935072588034,0.538663805208413,-0.456386743202485,0.946972347485212,0.421281543205903,0.356397440080714,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2017-09-01,0.000474074074074074,0.00102605432098765,0.230515767007253,0.675232126673805,-0.0912781364282423,0,-0.668502491005218,-0.23318885932409,-0.644911072690042,-0.155026405992279,1.15170938831546,-0.335161614848858,-0.200118285023218,1.48547899454032,1.15353010507796,-0.262043617456187,0.229688851316405,-0.26116461036685,-0.404060124348597,-0.195429583114854,-0.459906100344856,-0.1725698180273,-0.456386743202485,-0.142473051996404,0.0300463363935221,0.832192778761845,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2017-10-01,0.000715698924731182,0.00127857777777778,0.155018030748105,0.380450114102737,-0.551067258528561,0,-0.668502491005218,-0.23318885932409,-0.628349773238559,-0.155026405992279,0.894454028263104,-0.175424856093882,-0.286150741417612,0.911393609194444,0.93009769766075,0.762782543715743,-0.530421725997344,-0.718471275935174,-0.404060124595897,0.0307947304146943,0.542335693216885,0.121210317071413,-0.456386743202485,0.166414016636641,0.415448841591217,0.162783853814099,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2017-11-01,0.00101517695473251,0.00192201481481481,0.752687514117109,-0.515485134703471,-1.06733758883084,0,-0.668502491005218,-0.23318885932409,-0.0308158834937102,-0.155026405992279,1.15170938831546,-0.279084646384663,-0.203684536199717,0.747941091799268,1.04680100498968,1.30900173280369,-1.08384063893433,-0.99185718586981,-0.404060124595897,0.477541974388845,1.20783728490704,0.613413788235447,-0.456386743202485,0.781267400497759,0.843683822231788,0.584169490139138,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
2017-12-01,0.00128955794504182,0.00273072592592593,0.0722965754819388,-0.891727900470176,-1.11603551962743,0,-0.668502491005218,-0.23318885932409,-0.894640773922416,-0.155026405992279,0.894454028263104,-0.917274957217228,-0.287227707695603,0.269785667042781,0.835533146215268,0.875776569094341,-1.11422361754847,-1.35628852724323,-0.404060123622466,1.45950088364134,1.8001455794984,1.71403884405371,-0.456386743202485,1.41830785363097,1.24523211729064,-0.0529871800080115,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
