"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-06-01,0.00499710575923278,0.00502463208547152,1.55847852368216,1.20474916546626,1.40785330306939,0,1.74026828672101,-0.680059901322712,1.56183333161537,-0.620154519140293,1.15048666376641,0.819841970224155,1.40873813805421,1.55531406521429,1.29948460901681,0.989770982407084,1.58634571656607,-0.200292523438404,-0.193252487664106,-0.435727900237763,-0.377704122235269,-0.747367920536618,-0.194831863581186,2.17849739682456,-0.455522041625099,-1.00432526389112,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2012-07-01,0.00410683715525499,0.00357393051232439,0.0454943528302302,1.31218633167942,1.33656866997737,0,-0.483277951360232,-0.680059901322712,-0.620475077036343,-0.620154519140293,0.897796323984131,-0.0894707361238528,1.22950813514855,1.49488114089589,1.08222179977684,-0.56378346647187,1.49957797652138,-0.169024899446955,-0.193258323222325,-0.618950670536333,-0.932783783742719,-0.80310961154251,-0.194831863581186,0.736215867888507,-0.80412825767112,-1.36865102844215,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2012-08-01,0.00274382115892395,0.00275960306216876,1.357892645385,1.57393276957191,1.35297466413829,0,1.81400000575939,-0.680059901322712,1.86346134420366,-0.620154519140293,0.897796323984131,0.311032684271695,1.22210477370715,1.46011864424301,1.30010478405305,-0.473355127239721,1.37060776553331,-0.210058176285277,-0.193258323222325,-1.08064990799659,-1.22825394513142,-1.16786137221571,-0.194831863581186,0.0520437251564779,-1.48328940061494,-1.40333051467096,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2012-09-01,0.00308330929586944,0.00308420452595272,0.129815277315961,0.829600108906203,0.200391790773292,0,-0.25229221692221,-0.680059901322712,-0.17553948138569,-0.620154519140293,1.15048666376641,0.51402419688309,1.36854355102034,1.48521340349786,1.3348614424296,0.755799035806788,0.341154404829515,-0.299681507647635,-0.193258323222325,-1.10886790102381,-0.285721162933001,-1.03458049370591,-0.194831863581186,0.429034889441198,-0.836418419834166,-1.07434647941062,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2012-10-01,0.00360849993785567,0.00336080518213174,0.583948495841506,0.143862550761736,-0.607896092105694,0,-0.541095167451782,-0.599291476586077,0.797149124262103,-0.578660338206731,0.897796323984131,0.243522598295954,0.920782559128648,1.00069661872272,0.915002116548745,1.30287867841904,-0.576616906343469,-0.772192209448255,-0.193258175852017,-0.42088628810451,0.532558323910395,-0.141948139322092,-0.194831863581186,0.712205580981355,-0.511311327037691,-0.105437734650481,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2012-11-01,0.00289455142592748,0.00381660206948768,0.285377782640262,-0.448653227555789,-1.07878808494257,0,-0.476912094587964,-0.652050881974662,0.182389393307356,-0.598898349057323,1.15048666376641,0.482998161919105,1.01445668927422,0.828828208172374,0.971834279263101,1.22644488374473,-1.05340005969916,-1.07571060938786,-0.193258323222325,0.268907552194108,0.755911752215219,0.464889132093143,-0.194831863581186,1.06076425135364,0.182558493429686,0.0271471568881508,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2012-12-01,0.00264130936208436,0.00347598822242786,1.11554983706667,-1.19784164346549,-1.25368580630086,0,-0.523570925922969,0.513593355980222,0.300993982728496,0.719442493361744,0.897796323984131,-0.352760959089721,0.426773513247412,0.443359203999516,0.852427157789319,1.65447089576576,-1.1903100280282,-1.42263942056678,-0.193258323222325,0.633947865192176,1.76819933877458,0.859982144453689,-0.194831863581186,0.515413899143835,1.23776314755481,1.07304675271414,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2013-01-01,0.0026050100467575,0.00363313199293346,-0.547076468767438,-1.30508457395808,-1.21318643920066,0,-0.523570925922969,0.522575781828881,-0.477993763985902,0.419267314582169,0.897796323984131,-0.798570000303479,0.409260652956135,0.365529676895022,0.807438726886228,-0.312039000674293,-1.18193863383366,-1.50411234052086,-0.193258255048552,2.07832885380041,1.58443238069692,2.29652866894237,-0.194831863581186,0.609672748783168,1.51711590806283,0.995454800048176,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2013-02-01,0.00250853723034768,0.00350879798098763,0.0507269874107504,-1.63880467164666,-1.03007869143427,0,-0.525021659054961,1.37914684109439,-0.334955039954367,-0.0552366971648627,1.71001476397788,-0.936224573206184,1.43344625492467,0.992798358973335,1.42467443919956,0.0507526619129614,-1.06476843739351,-1.10911006849526,-0.193258323222325,2.06916890307996,1.4821926583017,1.91470258858075,-0.194831863581186,0.460464751051931,1.54818825626573,-0.89237868505229,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2013-03-01,0.00202180178183269,0.00291484250021031,-0.921370173016684,-1.00211728857212,-0.523977333580646,0,-0.552367590431012,1.21663538552412,-0.393693697246076,0.215082321203907,0.897796323984131,-0.862731995346849,0.669993129006434,0.642685103196858,0.964233519791685,-0.520007418693439,-0.612192487729818,-1.15058951590214,-0.19325817172738,1.3829936452976,0.164390176696521,1.11051948708557,-0.194831863581186,-0.102047354941054,1.03025607200801,-0.462372503219791,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2013-04-01,0.00232614598132413,0.00287921258517708,-0.376702082352221,-0.0387286078700585,0.308028856919307,0,-0.50428698622441,0.839511501472649,0.160488260461417,0.894533520525876,1.15048666376641,1.21210132614341,1.1660226810983,1.05877610062054,1.12513196257049,-0.451650535314699,0.297976807439509,-0.766559306020269,-0.193258323222325,0.855920281671958,-0.11979390605905,0.578433683997961,-0.194831863581186,0.117290306848226,0.882223755879847,0.256745623258013,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2013-05-01,0.00378823778538224,0.00485997274333305,1.45868725381332,0.222859863889571,0.478575317051617,0,-0.523570925922969,-0.52103876342992,1.02804187159074,-0.375901336175469,0.897796323984131,1.82690362896915,1.06169757687727,1.13917031779212,0.930151079685708,0.300101083393225,0.717077421721104,-0.569397287997871,-0.193258323222325,0.359420961480311,0.0426224998902212,0.0569155081789327,-0.194831863581186,2.18461793296715,0.762641899155815,0.0329126248499745,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2013-06-01,0.00566682508286364,0.00542283381845714,0.985340507303868,1.02121302806544,1.31915010352058,0,-0.458803711939589,-0.667808382856158,1.70150170660334,-0.600911868888462,1.15048666376641,0.387184857297479,1.40873813805421,1.55531406521429,1.25421513676819,0.180729351680298,1.42943993074497,-0.200292523438404,-0.193252498297794,1.03719544271258,0.993458692196566,1.13110194556957,-0.194831863581186,2.28165286454274,1.10591891860272,-1.00432526389112,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2013-07-01,0.00403511261367121,0.00381700910238075,-0.82455510424077,1.67879598019502,2.02988998597356,0,-0.0257610931122498,-0.680059901322712,-0.673063353221619,-0.620154519140293,0.897796323984131,-0.801841500383209,1.31685535102694,1.49488114089589,1.16354645545456,-2.19264026052638,1.68257481572754,-0.169024899446955,1.47095969923526,0.16389744493784,-0.892922290705882,0.0852373496625512,2.22784940706783,0.586874862275488,-0.426213833080012,-1.36865102844215,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2013-08-01,0.00241746846894276,0.00248682560780685,-0.30635779569279,1.41727216652546,1.18956891324986,0,2.07166690394532,-0.680059901322712,0.0114146702241292,-0.620154519140293,0.897796323984131,-0.38405478258928,1.2805743431542,1.46011864424301,1.16617507209716,-1.13173111410704,0.999716195636265,-0.210058176285277,1.13451731984614,-0.820244359199326,-1.36657120031531,-0.985944924270043,2.31172324721881,-0.585753587500332,-1.86212919772326,-1.40333051467096,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2013-09-01,0.0023660100075713,0.00243816337175065,0.460819123668678,0.816178623669375,0.143134661010361,0,3.30715259279728,-0.680059901322712,0.799404759944137,-0.620154519140293,1.15048666376641,0.234814210679524,1.38398155628652,1.48521340349786,1.25102460270436,0.748161942169905,0.201856864223557,-0.299681507647635,0.59445318419099,-1.14475285384099,-0.919609245351318,-1.21201316828902,0.304918223833865,-0.416241372246856,-1.50662836323651,-1.07434647941062,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
2013-10-01,0.00251932047859277,0.00268823420543451,0.313261588872339,0.322611641141282,-0.60140843224001,0,-0.523570925922969,-0.661942984763184,-0.171304490097457,-0.604174517458565,0.897796323984131,0.667562719758872,0.911984089942761,1.00069661872272,0.901206217508161,1.14272504954569,-0.548894688577673,-0.772192209448255,-0.193258113266116,-0.713841569589049,0.114722414916026,-0.674592001743192,-0.194831863581186,-0.0901869261983047,-0.548959158800381,-0.105437734650481,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
