"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-12-01,0.0014502563040439,0.00179148635634029,0.968755996259458,-1.78949812160443,-1.27267469314535,0,-0.388242314267145,2.80133425699185,-0.0560885773141484,2.94388019505099,1.16997957561756,-0.412974706359802,0.79845980850505,0.722156877393337,1.20155101428992,0.426947557998707,-1.22399211096735,-1.13604730094398,-0.0785135022457348,0.826159420004106,0.353617430751362,0.688972745280798,-0.285712784140944,0.876076653539392,0.748480326493262,0.967595813959274,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2011-01-01,0.00137764200279604,0.00267463242375602,-0.580653552799206,-1.32460031697917,-1.22278363019897,0,-0.388242314267145,1.44608193809392,0.905000617944801,1.82231051009083,1.1699792095688,1.2169401524589,0.780419578005048,0.627306107109405,1.20225754517227,1.52585109682997,-1.2052340022924,-1.21286118008902,-0.0785135463195215,1.17994799951891,1.9113048536812,1.13766072997645,-0.285712784140944,1.32402293752376,1.99267546802365,0.935050100588162,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2011-02-01,0.000775647787204769,0.00219560834670947,-1.35379702759769,-1.43474369158749,-0.960247949114531,0,-0.388242314267145,-0.082641043263329,-0.435235586614115,-0.151796331589944,1.72763534303493,-0.982541933579131,2.06013269043201,1.16894100523103,1.85805861568531,-0.0807596043369503,-1.0766703672587,-0.971828633544125,-0.078513546879518,1.91447591736801,1.10127151489644,1.92267211086218,-0.285712784140944,1.47029470407828,1.60941888335347,1.24984723459885,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2011-03-01,0.000703691813804173,0.00201476725521669,-0.739824374605726,-0.588043878543787,-0.270017776053815,0,-0.388242314267145,-0.327719740388383,-0.489858507816006,-0.284879943911731,1.16997957561756,-0.592769479878007,1.58158243630632,0.897411060014488,1.35408777160358,-0.378594207017842,-0.457021020591805,-0.989508208579831,-0.078513546879518,1.43593275260714,-0.070502273712805,1.44152431829227,-0.285712784140944,1.20902527583243,0.442218986376927,1.02773361446708,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2011-04-01,0.000777185660781166,0.00165540930979133,-0.651208786852079,0.272156558898025,0.589927646716109,0,-0.388242314267145,-0.340712064902027,-0.594706627664566,-0.284879943911731,1.34147976580145,-0.851669136412954,1.82492887822823,1.26719534689458,1.22022317902313,-1.04040049479546,0.521461474885436,-0.74426230446465,-0.0785135468095915,0.747112906193148,-0.733198339151552,0.707605016333493,-0.285712784140944,0.850058699670435,-0.264292158991584,1.46351382200097,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2011-05-01,0.00084560658623725,0.00167765008025682,0.465191775859354,0.675343275509159,1.2532984970828,0,-0.388242314267145,-0.340712064902027,0.538218033261644,-0.284879943911731,1.16814933180391,0.0916036203648416,1.68492287000557,1.34940990330592,0.972158220698966,-0.655032076421561,1.27479781684463,-0.612982898563788,-0.078513546576859,-0.142081689047158,-1.07350402922075,-0.253085830239737,-0.285712784140944,0.964524311632802,-0.557225666307906,1.17953756624503,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2011-06-01,0.000486548956661316,0.001034658105939,0.596466408246722,1.19954965486861,1.51174410220079,0,2.03153211047608,-0.340712064902027,0.396891490907882,-0.284879943911731,1.33817166111641,0.338630939760103,1.83026122635349,1.64309165207932,0.515335690086589,-1.04818641706915,1.34673883372014,-0.427402138588123,-0.0785135465667669,-0.827955816853565,-1.25004717305558,-0.95718946889003,-0.285712784140944,0.778682668229339,-0.817855818686664,1.58654282953261,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2011-07-01,0.00167249003262052,0.00280434028892456,2.73391665253895,1.16731717940115,0.985508483563953,0,0.782099304539403,-0.340712064902027,2.23755335234398,-0.284879943911731,1.16716636885973,2.06776527867676,1.70315062504812,1.55022766594749,1.2587837820425,1.99891445886826,1.4410710513707,-0.443723955958674,-0.078513546307799,-0.712563987810732,0.583358566628198,-0.79637679787533,-0.285712784140944,1.51251696359203,-0.0763432801570248,1.24667778413847,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2011-08-01,0.00112802775332678,0.00177675762439807,0.0983440648088004,1.40120628460351,1.17760557798755,0,-0.388242314267145,-0.340712064902027,0.0673793173268575,-0.284879943911731,1.16733328709554,-0.474112940471268,1.71759611168168,1.54049028258811,0.943070639689988,0.0511196200778488,1.39025267565259,-0.450375686824588,-0.0785135468122568,0.115164186952073,0.375069452648418,0.0682615862402795,-0.285712784140944,1.34087599309256,0.0954088689006634,1.24363690510305,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2011-09-01,0.000344612092027823,0.00101479293739968,-1.31286639203001,0.955080007576417,0.398436976168874,0,0.846477971693756,-0.340712064902027,-1.06336380100203,-0.284879943911731,1.33899502680004,-0.98089706211833,1.82697317287191,1.53651786812384,0.568774517643798,-1.55111007265369,0.260028156480578,-0.516338453787562,-0.0785135468447668,-0.370453260496984,-1.30145232758631,-0.425839966557236,-0.285712784140944,0.652729243808424,-0.90737985510474,1.55145623711203,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2011-10-01,0.000338259203645214,0.000688783306581059,-0.674466421270242,0.0356273919840572,-0.550441459133002,0,0.881328821682743,-0.340712064902027,-0.58720350313209,-0.284879943911731,1.16953885290723,-0.0630158478015128,1.67431138268929,1.17180188723103,0.734124164842025,-0.750469685449153,-0.550039628756573,-0.763371193010397,-0.078513546879518,-0.998787967503692,-0.972304660409275,-1.0439232773062,-0.285712784140944,0.225716137902318,-0.880243914899699,1.12109537008518,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2011-11-01,0.000258705189941145,0.000251878009630819,-1.81672135889431,-0.843442353119313,-1.03189643039535,0,0.306287808732353,-0.340506916486521,-1.23130322928752,-0.284879943911731,1.34176064721871,-1.41095121889269,1.78871354736018,1.05905929040553,0.769716584899174,-1.30084536779848,-1.03805553506266,-0.919125531756255,-0.0785135468100171,-1.1703231066242,-0.976129524667822,-1.18741449030708,-0.285712784140944,-0.1117892079177,-0.851792957324825,1.39259953827953,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2011-12-01,0.000269704344224098,0.00037308507223114,-0.65811209152829,-0.889150292259284,-1.12137042073939,0,-0.164200338256569,-0.302999942343643,-0.782617298924233,-0.275212003207954,1.1699792095688,-0.236930908576766,1.55700896159575,0.722156877393337,1.04605066416969,-0.115475767495716,-1.14842763024347,-1.13604730094398,-0.0785135080589951,-1.27691080313842,-0.362145024906273,-1.27389440277094,-0.285712784140944,-0.120863582972652,-0.551674031891368,0.967595813959274,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2012-01-01,0.000704810231450319,0.00134474478330658,1.19693239592363,-1.25731270493647,-1.14627808376573,0,-0.388242314267145,0.326053041921708,0.365674651532394,0.356154753144122,1.16997957561756,0.639965769543464,1.54761518290997,0.627306107109405,1.2576280043872,1.88799827298132,-1.16713953148114,-1.21286118008902,-0.078513546879518,-0.551287759249848,1.10098537225413,-0.534107079132722,-0.285712784140944,0.379044462216876,0.54476824009168,0.935050100588162,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2012-02-01,0.000759705540488182,0.00188282504012841,0.136046407130168,-1.86489765238173,-1.03875227638173,0,-0.388242314267145,1.21812729281658,0.902189906353522,1.05145005682997,1.72769513099951,-0.0429709033208732,2.17619227645387,1.16905767126822,1.52217574089225,0.761295656509128,-1.11512729340249,-0.971828633544125,-0.078513546879518,0.136113879373696,0.47108041296137,0.210317690074388,-0.285712784140944,0.676619901414979,0.952256166161,1.24999448734197,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2012-03-01,0.0014232485890333,0.00165382985553772,-1.06038029890684,-0.407962745730077,-0.238993375558895,0,-0.388242314267145,-0.334933868611629,-0.639307740395221,-0.277404780381398,1.16997957561756,-0.109194572085394,1.5782988169026,0.897411060014488,1.25616292085836,-0.0062588224007576,-0.467469062814084,-0.989508208579831,-0.078513546879518,0.857621079265334,1.31875800523833,0.959904526361838,-0.285712784140944,1.20815550476558,1.39262122656326,1.02773361446708,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2012-04-01,0.000921433921883361,0.00181592295345104,-0.425884561434935,0.0786276365218365,0.619838432456256,0,-0.388242314267145,-0.340335477961492,-0.58025431446067,-0.284879943911731,1.34181604259814,-0.390460806908656,1.83209471754589,1.26791354814773,1.6006340945829,-0.223430543481539,0.729821881397115,-0.74426230446465,-0.0785135468447144,0.584576737036732,-0.147090699439333,0.701911779602429,-0.285712784140944,0.909422348052544,0.280982726060159,1.46436612966933,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
2012-05-01,0.000442934810749237,0.00131247512038523,-0.624428162940942,0.83662056962197,1.48957310342747,0,-0.388242314267145,-0.340712064902027,-0.577128549120205,-0.284879943911731,1.16814896575515,-0.624780355362948,1.68491954444718,1.34940926228374,1.09069216416856,-1.60025378231159,1.25651762081234,-0.612982898563788,-0.0785135468458885,-0.0692082481501183,-1.19717207331709,0.00429426549785952,-0.285712784140944,0.551414389846216,-0.756541327475631,1.1795371266846,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
