"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-06-01,0.000575318053797722,0.000667031974238613,-0.143854137571785,1.203621632741,1.46216822113338,0,-0.193160671606034,-0.456145314547065,-0.565886727415655,-0.389096817598131,1.2347923040357,-0.780023053736027,1.36858562003868,1.77737085457078,1.36331564692825,-0.739445652618543,1.36004440987368,1.31000214070817,-0.276353870659473,-0.449667120097153,-0.73144339901228,-0.656767022793066,0.249325657321888,-0.199008920094276,-0.28454793746593,1.13834411741,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
2010-07-01,0.00030646191704449,0.000307040510101091,0.147569531436049,1.51801369363844,1.81544485343882,0,1.74280272321873,-0.456145314547065,-0.236542947705168,-0.389096817598131,0.949743656222852,-0.654319706390967,1.15480821840855,1.67224275406556,1.1697701193235,-1.03422511507616,1.49556758894015,1.30784683087268,-0.117392799187742,-0.686821147818786,-0.760973504902522,-0.829152045464501,1.00187717560021,-1.02181911538685,-1.03782491893408,1.23703142220264,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
2010-08-01,0.000284638715775645,0.000151083381662635,-0.120413294216243,1.3424020757449,1.1608604713434,0,3.10874808246057,-0.456145314547065,-0.191899999586103,-0.389096817598131,0.922156261975221,-0.84531287862949,1.00512167890956,1.61773905904082,1.17505244307409,-1.0299325705711,1.01708670521017,1.20053125156452,1.31067565806024,-0.792685725923169,-0.758508918376737,-0.878805005561839,0.423575421248718,-1.31000222407763,-1.46677810339788,1.11662457134113,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
2010-09-01,0.000199364065428796,5.6931895736875e-05,-0.545552162174935,0.89802556388881,0.504296133235066,0,1.97966627175539,-0.456145314547065,-0.384085030739908,-0.389096817598131,0.798487361587879,-0.93327996344401,-1.43149414207025,1.38793133564894,1.33941375382213,-2.43159823973005,-0.0166834191481492,1.01884615701054,1.4682655515111,-0.857815834828772,-0.764027379013733,-0.892622981057521,3.617210699216,-1.44868825925653,-1.78068907274694,1.18871310992108,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
2010-10-01,0.00140612231532066,0.000297009256796809,1.31187588943458,0.138941447690431,-0.374033985986832,0,0.783433728398418,-0.456145314547065,0.452928495239891,-0.389096817598131,0.660249978512736,-0.45446214720977,-0.788320425518606,0.962203740501401,0.92144078939647,1.63032955823128,-0.21755925410281,0.0708096408567432,-0.200216677442091,-0.713319281268808,-0.324391151215466,-0.608558541001791,-0.319235031379825,-1.13312016412726,-1.04531026309862,1.01450526891907,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
2010-11-01,0.0011353753696791,0.000449483753344334,-0.434427783238757,-0.492501739484327,-0.933402659994402,0,-0.590293073326252,-0.449279154576392,-0.524142633588556,-0.386543175381723,0.863347555542566,0.438227863382377,-1.12297093982752,0.855717929039715,1.09971491666331,1.3701129648432,-0.93613884745251,-0.329850689016901,-0.27635386152675,-0.542148209817511,-0.226612979217021,-0.347311486119537,-0.319235031379825,-0.535015379882208,-0.580248343740986,0.87580414460642,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
2010-12-01,0.00245202200611993,0.00106094311027091,-0.210678517074345,-1.42063822347686,-1.21729052049224,0,-0.592267712777841,-0.181870062770938,0.144413032532537,-0.335893441390313,0.931848911408023,1.74444440304356,0.766977452412675,0.547552676024298,0.750296156240086,0.906919841425486,-1.21073438987874,-1.23430909506677,-0.276353870340587,-0.028883385224239,0.444682780965423,0.254268018954594,-0.319235031379825,0.508294479325942,0.380329064799285,0.063024388316315,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
2011-01-01,0.000502530216760922,0.000994982117624441,-0.751256426498,-1.62880980576837,-1.25012527027799,0,-0.593696544703681,0.423211076654579,-0.828194609742069,-0.291586600560018,0.951631776577049,-0.118573355971139,0.851182893602948,0.417974874615627,0.700789533844058,0.129410031763881,-1.24327050483257,-1.55479205527984,-0.276353826086271,-0.2725062353552,-0.276867923241966,-0.0738712941532286,-0.319235031379825,0.761263338301632,0.325131216620523,-0.200745813291332,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
2011-02-01,0.00121479487976417,0.000789290901808744,1.62055937417065,-1.31346460262874,-0.948092797875573,0,-0.593696544703681,2.60844482992508,0.253013315435425,1.4860461755796,1.86178973216796,1.24115758449984,1.54718532849603,1.078930335214,1.50821871462953,0.208257197437164,-1.10385728131919,-0.810884704523082,-0.276353870659473,-0.60265691440233,-0.499770206542921,-0.454145668687042,-0.319235031379825,0.311689605930316,0.309829345378298,0.842720225459757,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
2011-03-01,0.00584348258062449,0.00271242348643842,2.1539125951527,-0.840934568210446,-0.541479228134414,0,-0.593696544703681,2.19235735817972,4.39925070580936,3.30750186801857,0.951631776577049,1.96771485646708,0.909014872463212,0.73454747609839,0.816769721675508,0.852577013672552,-0.571930493382632,-0.830374402244211,-0.276353870109704,1.29793026260568,3.51364603836047,1.60035178055526,-0.319235031379825,0.954244695552628,1.71882392117228,0.163178642324301,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
2011-04-01,0.00534697914417085,0.00600645618801967,3.13248156809111,0.0123784797564145,0.0166979471568739,0,-0.593696544703681,0.0628364658292611,2.51324202087167,0.456042915295938,1.2347923040357,1.03640505324517,1.26700607272655,1.2403527584599,1.16496210224302,0.988234219967747,0.326220182788487,0.0857260096022298,-0.276353856454284,3.7199616198217,4.13777756841258,4.37788592746811,-0.319235031379825,2.13049627019866,1.85383508468262,1.33633608306788,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
2011-05-01,0.00385321382271424,0.00479644785081466,1.3834915943661,0.736054316592209,0.77998969847448,0,-0.593696544703681,-0.456145314547065,0.274970538025594,-0.389096817598131,0.951631776577049,-0.0511649814228379,1.08132723652543,1.31936612466681,1.02121601115534,0.165660085943993,1.17309438328099,0.506596469948246,-0.276353870659473,3.15428352069375,1.33410150021643,3.19579211674225,-0.319235031379825,1.86377199789702,1.3135604335842,0.835452505332821,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
2011-06-01,0.00117470308720101,0.00210267776157901,-0.447670823431757,1.15654130520486,1.45890960117775,0,-0.593696544703681,-0.456145314547065,-0.301915363915607,-0.389096817598131,1.2347923040357,-0.94343473491925,1.39077298944446,1.77737085457078,1.35783593851451,-0.924482703881993,1.4461388446401,1.31000214070817,-0.276353870659473,1.09674480527583,-0.403231459606644,0.768042552217026,-0.319235031379825,1.26482142221771,0.492812402041922,1.13834411741,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
2011-07-01,0.000430510607347122,0.00102858619330653,-0.522655295875119,1.56923214182202,1.91628617756894,0,-0.567855522727373,-0.456145314547065,-0.237870222914637,-0.389096817598131,0.951631776577049,-0.916946670262025,1.20045063107884,1.67271827597253,1.15236357123504,-1.51078554563254,1.53887312413923,1.30784683087268,-0.276353870659473,-0.0879576136494486,-0.721640335351049,-0.392678906448435,0.756006320512766,0.228392624678225,-0.325631483005676,1.24153157585454,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
2011-08-01,0.000575042599208574,0.000581401586055528,1.78763201548328,1.26311337219417,1.00147383183778,0,0.179679988193275,-0.456145314547065,0.98995499321369,-0.389096817598131,0.951631776577049,-0.43577015788829,1.10009670695536,1.62527431446519,1.14106143751286,0.0627890510374496,1.16144672787175,1.20053125156452,-0.276353870659473,-0.523203157250213,-0.703438997297075,-0.744097079806514,-0.0420669463989129,-0.908060992479832,-0.851464503251215,1.18701369946852,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
2011-09-01,0.00478974419968279,0.00224947983146157,5.33449333173929,0.937031890752078,-0.0167159911955412,0,-0.550948517775113,-0.456145314547065,7.53680606787973,-0.389096817598131,1.2347923040357,2.9851857571762,1.32254680288102,1.65040206316635,1.31805766990689,0.826215018119068,0.299359087091803,1.01884615701054,-0.276353870659473,0.812808301394971,1.89477221047038,0.908259501110826,-0.319235031379825,0.00895325256065888,0.868216907168957,0.99237325546691,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
2011-10-01,0.00282552181867701,0.00237404621028853,0.35861463490595,0.151413389755829,-0.508843280032804,0,-0.593696544703681,-0.45562389682004,-0.314544763583636,-0.389030141579038,0.951631776577049,1.00037695036841,1.05764911958434,1.12952485651519,0.950010127308389,0.60823342707335,-0.33235687213484,0.0708096408567432,-0.276353865929576,1.42512790108753,0.890127894387995,1.22319397699114,-0.319235031379825,0.74439304969359,1.08948804933191,0.617192026960428,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
