"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-09-01,0.000722070871159743,0.0014796616846029,-1.61637204035661,0.804600299209043,0.302561673307454,0.571096732149455,0,-0.6842111377718,-0.579941347391152,-0.534651682899065,0.665657497714331,-0.744541040218426,-2.08527457491613,1.14732475755512,1.29509173358287,-1.61845709583358,0.0576334865106556,0.409525176754394,0.00851528310564418,-0.442820864480412,-0.696492393925653,-0.398638324359226,0,-0.861513671388427,-1.07575876848365,0.91046050315297,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2014-10-01,0.00170915437984729,0.00134482823303072,1.34431318516761,0.370350609233196,-0.539656385647936,0.467879422767548,0,-0.6842111377718,0.225932345400395,-0.534651682899065,0.431248885549158,1.03530253577726,-2.03185905392684,0.762885523830896,0.944812184453356,0.750848729841455,-0.665937379835833,-0.324925721053278,0.0071157292205385,-0.735110053025674,-0.653441163584352,-0.719645053771668,0,-1.12354356578337,-0.908591751692863,0.597156062371245,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2014-11-01,0.00206261364756809,0.00146159523838153,-0.467141340053818,-0.482244469105036,-0.937315650162302,0.571096732149455,0,-0.63194643066463,-0.440956348738046,-0.528433706151068,0.65722642084128,0.107599363683464,-2.24006877891408,0.67258759923069,1.05966217136395,0.86600715219617,-0.916971057218189,-0.68137395305666,-0.0211650069041091,-0.784552422608019,0.0631455050377199,-0.752743137474217,0,-0.804996467152855,0.463393344770527,0.675249528557218,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2014-12-01,0.00363363087837432,0.00133436652437925,1.59960792373851,-0.875115367518969,-1.17049886961747,0.467879422767548,0,-0.00616355336283062,-0.453416820577249,0.163037988015533,0.57185009089449,-0.062373442769491,-1.24693911717082,0.33329375798492,0.685017285015563,0.409134486691642,-1.01518608041339,-1.52876192204389,-0.0633344968281097,-0.60150615001416,0.367468755145376,-0.560164007755091,0,-1.32694118419652,0.791968389395061,0.463901367566917,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2015-01-01,0.00170099383153971,0.00130304373233933,-0.713437489256572,-1.62588362388428,-1.16761320441951,0.467879422767548,0,0.39490043609336,-0.581915431964054,0.360880777504229,0.876066810992486,-0.736816115812542,0.660022554779205,0.417298515399806,0.632589561424213,-0.437690702234955,-1.01287654146537,-1.7728117078186,-0.0734427976330535,-0.334591189865226,0.217468691553873,-0.301625291312242,0,-1.49098506069318,0.682765628069095,0.668081541112254,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2015-02-01,0.0014956555281669,0.00127531033487645,-0.833494065592987,-1.94255338216105,-1.0961471788749,0.799649166412083,0,1.12663742398536,-0.581917104761252,-0.247167382082179,1.85429959520904,-0.762526391284795,1.80578078129244,1.07229081914664,1.39050109450956,-0.893816277386552,-0.990107407842096,-1.11460572732835,-0.0734427976330535,-0.366832254388033,-0.405465114300396,-0.348976914688792,0,-1.62400665427771,0.269653629873192,1.51355674827963,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2015-03-01,0.00116192494438766,0.00120868057476102,-0.432547851625942,-1.06805459555137,-0.603473446670453,0.467879422767548,0,1.80187307868597,-0.581917104761252,0.164359917905384,0.945668453850322,-0.762508764035832,1.18130743817448,0.75253389781137,0.776448637808775,-1.1075115444552,-0.804531300018962,-1.14006027756194,-0.0734427976330535,-0.575921334811715,-0.591600210564693,-0.567058325913179,0,-1.832670675037,0.0108926516517166,0.868194964998191,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2015-04-01,0.00423985936391511,0.00143594483256177,-0.751481929709785,-0.134220387790316,0.123045200756072,0.571096732149455,0,1.08290271876154,1.97692227733541,1.9727905209282,1.22835413985409,2.96965922058411,1.56423925486646,1.20413175780474,1.12752618225171,1.07313708948609,-0.0450860082518244,-0.367516014706037,-0.0734427976330535,-0.69210984366101,0.622956627221705,-0.691647962024545,0,-1.04260442379648,0.769604146374515,1.23988906046177,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2015-05-01,0.00214065570853123,0.0018592284735165,-0.0693252497120081,0.840927109927963,1.29010997508871,0.467879422767548,0,-0.672236672269023,0.0918381616505236,-0.518570736706596,0.945668453850322,-0.354404912485181,1.46163601652114,1.28568761756968,1.01954054085402,-0.22234481683477,1.32482664959136,0.018287670277404,-0.0734427976330535,0.281723921043133,1.4360128015125,0.358275006160279,0,0.863582370417054,1.23422594117188,1.1269848995319,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2015-06-01,0.00178868206577286,0.00181050932483617,0.585309951435425,0.984001749366114,1.2660971212304,0.571096732149455,0,-0.6842111377718,-0.320065764242984,-0.534651682899065,1.22835413985409,-0.313651692119673,1.78193334578642,1.70142219253864,1.36060843542159,0.1185351349317,1.64213209456641,0.713195633552244,-0.0734427976330535,0.32174367603328,-0.325516143979642,0.401747599119621,0,0.650408981718916,0.264894163368297,1.48127207824027,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2015-07-01,0.000967100294595082,0.00172205230565743,-0.545943722492959,1.35405199661763,1.58299194374683,0.467879422767548,0,-0.6842111377718,-0.485329265289291,-0.534651682899065,0.945668453850322,-0.604917423279432,1.59899460962921,1.61181852685237,1.17318126845298,-1.03868710831637,1.56411046780037,0.726427328969756,-0.0734427976330535,0.017839794457726,-0.665912366872754,0.0567187797857447,0,0.112964101772576,-0.402953134351679,1.28528517704563,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2015-08-01,0.00118019397583118,0.00150606529188962,0.428459710578578,1.42200226940154,1.17112803558419,0.467879422767548,0,-0.6842111377718,-0.340907074519671,-0.534651682899065,0.64898468754919,-0.45087639193375,-0.448180197393476,1.3344479542409,1.14774610287147,-0.639924276095083,1.22275666397623,0.614308417295882,-0.0734427976330535,-0.327385169787059,-0.711254635177936,-0.323696706558969,0,-0.582581079606277,-1.06389822853308,0.991551627829493,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2015-09-01,0.00105199908615403,0.00138415573859196,2.22300234571923,1.05690860265887,0.499874362809653,0.571096732149455,0,-0.6842111377718,1.13205404207559,-0.534651682899065,0.557692126057348,0.645819222710577,-2.81483475866032,1.0680261674141,1.29509173358287,0.333412794271226,0.528483270810833,0.409525176754394,-0.0734427976330535,-0.640877531127903,-0.734798838625303,-0.660333161005167,0,-0.859443776875193,-1.1230043574529,0.814049877922249,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2015-10-01,0.00256071876390308,0.00156850829074731,-0.387748731321361,0.107134364254141,-0.477690912015131,0.467879422767548,0,-0.68408212935036,-0.122003175028751,-0.534651682899065,0.429626875777135,0.645298185772748,-2.04227965014141,0.761843992667124,0.944812184453356,1.10424752748426,-0.570567489374425,-0.324925721053278,-0.0733564910952607,-0.72773295923081,-0.0134360467374849,-0.734442952202148,0,0.190919603275942,0.247907837777604,0.595779099147642,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2015-11-01,0.00175063240545903,0.00151196623579631,-0.814404320959381,-0.233580775165345,-0.922642395364171,0.571096732149455,0,-0.679194224643795,-0.358629290956967,-0.534651682899065,0.592632311411881,-0.0579560222921722,-2.66283767945989,0.628937248058059,1.05966217136395,0.675814288943716,-0.911070838232801,-0.68137395305666,-0.0734427976330535,-0.597379277231585,0.271330492475133,-0.567335303861841,0,-0.304426896406151,0.733560795813653,0.619380439855532,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2015-12-01,0.00258325766849035,0.00142533248361691,0.998758116931543,-0.648242430448081,-1.18073935977491,0.467879422767548,0,-0.485974974822071,-0.320854467559276,-0.382056842592852,0.547364843721224,-0.427434829676467,-1.40375242269874,0.317699349101532,0.685017285015563,0.513175416972541,-1.02042920845703,-1.52876192204389,0.0274714296306694,-0.315448445077987,0.578077338111047,-0.27300081438084,0,-0.547057784114512,0.957597708811709,0.443178685158203,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2016-01-01,0.00252902196837612,0.00141956659652498,-0.863063878086984,-1.173450440795,-1.11461313252378,0.467879422767548,0,0.197192335510064,-0.564029529484165,-0.22522106551531,0.945668453850322,-0.698093683986185,1.10370751726159,0.461053676535997,0.632589561424213,-0.374557028355761,-0.991370332524027,-1.7728117078186,-0.0734427976330535,-0.0535455407171301,0.245016469977542,-0.0230495302931392,0,-0.687120808102292,0.708498014602887,0.726713836092582,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2016-02-01,0.00242761507845849,0.00140859582757169,0.51009867789957,-1.12254622844718,-0.987859933476704,0.799649166412083,0,0.685317987420238,-0.482045531940591,1.0321715216934,1.85429959520904,-0.629447444018857,1.80578078129244,1.07229081914664,1.39050109450956,-0.418702486071572,-0.936096067633632,-1.11460572732835,-0.0734427976330535,-0.0818157193580981,-0.297333255664527,-0.0864022657353338,0,-0.786668695242287,0.33831087883979,1.51355674827963,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
2016-03-01,0.00309935650814646,0.00144806358444057,0.0788983108162841,-0.624060850451808,-0.528907680517574,0.467879422767548,0,0.869572509953684,0.228525710243221,1.37651479656575,0.945668453850322,0.283611934831405,1.18109635779767,0.75253389781137,0.776479606130837,0.886757673054819,-0.745828801474753,-1.14006027756194,-0.0734427976330535,-0.149148358595519,0.18525353945809,-0.18456271508697,0,-0.535689637811128,0.695310717324148,0.868194964998191,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
