"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-05-01,0.000163241017429971,0.000580816833018613,-0.121176158044936,0.399129773699858,0.730184556616246,0,1.2592129405648,-0.122096717551581,-0.423013626153362,-0.0924213130374179,0.871523678660111,-0.763157948192106,0.648011111837695,1.15033266187838,0.988286635648467,-0.694040681787545,0.594779414715566,-0.0101066595790233,-0.181206280894854,-0.932504980006305,-0.542030359045872,-0.702309754653203,-0.362554406021194,-0.383221418849973,-0.808450370190003,1.22421164866414,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2013-06-01,8.55162665227948e-05,0.000465737253844079,-0.600696784342237,1.1649215018227,1.42925355634502,0,-0.598853420614945,-0.122096717551581,-0.500867862525459,-0.0924213130374179,1.14577330646996,-0.928775592646369,0.991101066113195,1.46899012947364,1.47155159804284,-0.63422002991022,-0.0741272907615705,0.679219268183788,-0.181206280894854,-0.964950314904112,-0.533630372473575,-0.684773164515912,0.983716144720406,-0.650743576481821,-1.02471763887821,-0.983147614939315,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2013-07-01,4.89593358684963e-05,0.000347715133531157,-0.660316191999877,1.28063540853086,1.42181534193677,0,1.24794228981194,-0.122096717551581,-0.720355912005142,-0.0924213130374179,0.871523678660111,-1.02956148697644,0.800391751871895,1.39426736568863,1.40426723974374,-1.03044609883445,-0.565632004961986,0.678671628576091,-0.181206280894854,-1.00272914472019,-0.531167371130593,-0.696799621974449,1.60633982727903,-1.07953437516724,-1.11299899192442,1.32520512806691,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2013-08-01,4.71943750707032e-05,0.000143514432155382,-1.14012322623431,1.40529499719012,1.45966449613268,0,1.38987500574074,-0.122096717551581,-0.920833360301986,-0.0924213130374179,0.871523678660111,-1.07199646395094,0.859334671989338,1.39089464507393,1.5062847644855,-1.2904402486677,-0.90185269522588,0.671313798557555,-0.171138951865855,-1.04253490179899,-0.530564706911935,-0.708010091152055,2.38327190659399,-1.29084704382048,-1.15567046995803,1.32383884264255,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2013-09-01,4.42595090369572e-05,0.000180776908551389,1.41212803317437,1.09810951665435,0.721193349882329,0,1.34248031880707,-0.122096717551581,0.356075336760335,-0.0924213130374179,1.14577330646996,-0.314212049073088,0.959694665142366,1.41002203489245,1.54169994682813,-0.524820182389385,-0.528447875301709,0.514981871845878,-0.181206280894854,-1.0808340682022,-0.533012681959209,-0.725104091145281,1.34168719457623,-1.00944795075332,-0.967233540570964,-1.00753015171717,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2013-10-01,8.22699165484654e-05,0.000547341785810628,1.27978814286918,0.114189754779448,-0.445607515795826,0,-0.603914206281739,-0.122096717551581,0.833048877315589,-0.0924213130374179,0.871523678660111,0.331989986100618,0.530899431056213,1.01879797390936,0.89877676591671,1.23261638815816,0.238105944816323,-0.3793419624671,-0.181206280894854,-1.10700910966208,-0.543760150689405,-0.698293006131275,-0.696537570379858,-0.132851017094415,-0.543477837564545,1.16978503462794,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2013-11-01,0.000996664904235231,0.00135866738602644,0.314844465028722,-0.927623558485407,-1.05941975499086,0,1.3755122352553,-0.122096717551581,0.341409626389433,-0.0924213130374179,1.14577330646996,2.18406996551061,0.679793759795533,0.933065167683444,1.03464045173243,1.47573735069641,-0.587720984776755,-0.827303377852896,-0.148182490906539,-1.09141305357659,-0.00177856788384618,-0.52095675863169,-0.696537570379858,0.768111881898496,0.549081553439523,1.31949498154574,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2013-12-01,0.00140598487604097,0.00180674939304019,-0.234305810512808,-1.55091308690482,-1.45744262477506,0,-0.755737718505128,1.10039524252051,-0.0256041966932658,0.906585522612671,0.871523678660111,1.32952783030214,0.318928347703893,0.582766673254935,0.744792853739049,1.21185247749542,-1.15391441608484,-1.60406372184475,-0.181206280894854,-0.899570346829827,0.94599228207043,0.103042773224556,-0.696537570379858,1.03848440358493,1.16911727263433,0.989351057511038,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2014-01-01,0.000613681944359841,0.00169143674130024,-0.761303235245701,-1.63550471846731,-1.0518635853459,0,-0.755737718505128,0.254960948267032,-0.728293842234021,-0.0924184538716078,0.871523678660111,0.254304277967298,0.311913004450561,0.511159119538092,0.711074009627339,0.370033005137799,-0.602218006854715,-1.81048399023083,-0.181206280894854,-0.651299146290738,0.878549091174189,0.583823722569387,-0.696537570379858,1.02540371115182,1.32678171264058,0.959645931439401,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2014-02-01,0.000507718409187252,0.00161737793363906,-0.54930665019276,-1.31495993970967,-1.07193116601894,0,-0.755737718505128,-0.122096717551581,-0.553892310126872,-0.0924213130374179,1.75303875691628,-0.365842953572511,1.06310674455985,1.04349390286791,1.46923241424117,0.449496451085991,-0.456892792910816,-0.97625912722923,-0.181206280894854,-0.58464662389719,0.314340438842213,0.511209056988038,-0.696537570379858,1.05020032931581,1.13065960752452,-0.749187678530372,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2014-03-01,0.000468219288704021,0.00117293768545994,-0.854076029662033,-0.878640025996993,-0.488994500139063,0,-0.755737718505128,0.27619345092904,-0.707077682164516,-0.0924213130374179,0.871523235542974,-0.655686119523123,0.439982840585256,0.797030417170507,0.81540613842392,-0.319382933770556,0.285361991296916,-1.0012114780855,-0.181206280894854,-0.642291342622054,-0.273849876792441,0.159615653670709,-0.696537570379858,0.999406532040921,0.74930526142878,1.07802898135995,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2014-04-01,0.000555435230644726,0.0010279665497707,-0.242806862665712,-0.0638949520868537,0.282480715046173,0,-0.755737718505128,-0.122096717551581,-0.219869802118457,-0.0924213130374179,1.14577330646996,-0.740879605265103,0.791417971341493,1.14075723435977,1.11824831011173,-0.181104633656144,1.10370077732919,-0.245375414942042,6.02612928714822,-0.777070813188553,-0.549134784056708,-0.351407324177678,-0.696537570379858,0.911365912304908,0.107534238418129,1.40542180349294,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2014-05-01,0.000361672233002949,0.000948372268680874,0.747184536061296,0.408013880123442,0.746929408616128,0,-0.755737718505128,-0.122096717551581,0.106476632537556,-0.0924213130374179,0.871523678660111,-0.701515955846554,0.70127035281479,1.15033266187838,1.10857588477775,-0.110813461547023,1.23675136926082,-0.0101066595790233,-0.181206280894854,-0.874757072375902,-0.542845180477293,-0.625023791865968,0.324078668044532,0.442183596032935,-0.523365941272467,1.22421164866414,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2014-06-01,0.000340965740490962,0.000825717831130294,-0.220812858295373,1.05359588661306,0.857612608130952,0,1.35986009446559,-0.122096717551581,-0.393733875254248,-0.0924213130374179,1.14577330646996,-0.625741965930509,0.883037011580573,1.46899012947364,1.26301319189294,0.138484957063754,1.29407454753959,0.679219268183788,-0.181206280894854,-0.923959338546514,-0.537016121144747,-0.684382110008495,-0.696537570379858,-0.0174469024343847,-0.846335955526517,-0.983147614939315,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2014-07-01,9.53539337086768e-05,0.000549526841111411,-0.417424221814416,1.21386082281523,1.43601008735633,0,1.41842316079032,-0.122096717551581,-0.54065243623257,-0.0924213130374179,0.871523678660111,-0.872842798751643,0.876204146590204,1.39426736568863,1.39335645086322,-0.584062828902462,-0.191165742300415,0.678671628576091,-0.181206280894854,-0.966220093572435,-0.532035725577534,-0.701894469997787,1.78663481993716,-0.644582762435579,-1.07276868885951,1.32520512806691,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2014-08-01,7.7600006961546e-05,0.000252621526841111,-0.986443794700017,1.33851453441763,1.32383210851511,0,-0.755737718505128,-0.122096717551581,-0.841645190761753,-0.0924213130374179,0.871523678660111,-1.01278371745301,0.805380609934041,1.39089464507393,1.3858777242674,-0.750429335237885,-0.565275070049573,0.671313798557555,-0.171548658781361,-1.00142204171041,-0.530722575336731,-0.702145820683423,1.63095571709469,-0.934866006509831,-1.15442071296678,1.32383884264255,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2014-09-01,4.61143782033989e-05,0.00018287456164014,-0.852709871215414,0.951182961694425,0.550060181512587,0,1.47532561754549,-0.122096717551581,-0.794092101241233,-0.0924213130374179,1.14577330646996,-1.07314590017179,0.97720067763042,1.41002203489245,1.44109664791172,-0.652737365972528,-0.772043227638812,0.514981871845878,-0.181206280894854,-1.03433587383219,-0.530299782037228,-0.690600600360286,0.983275527281595,-1.06162510406123,-1.19401851644389,-1.00753015171717,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
2014-10-01,6.23393927791362e-05,0.000270509846236849,-0.166822318000579,0.274465910817436,-0.20968786694741,0,1.26029459022179,-0.122096717551581,-0.420956004381976,-0.0924213130374179,0.871523678660111,-0.72841004170101,0.565398197774291,1.01879797390936,0.92610319938393,-0.145034352980974,-0.446486132585114,-0.3793419624671,-0.181206280894854,-1.07554482042538,-0.531990481862513,-0.718723927546406,-0.427177861408067,-0.905586261403458,-1.07604984350159,1.16978503462794,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
