"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-06-01,NA,0.000645570514285714,-0.123387486604972,1.34508626369306,1.87435007627738,0,-0.162753423093964,-0.552112594004034,-0.301076178302198,-0.472107634166748,1.4290566460326,-0.884794569821756,1.6103180226449,1.87272703855231,1.61600135122593,-1.53511558872805,1.68209115079157,-0.682768021149082,-0.0808612813882734,1.2974566822151,-0.691276091755415,1.36701912938346,1.735932006184,1.19483657275622,0.18315294077868,1.20937186338312,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2011-07-01,NA,0.000575994857142857,1.23208917415919,1.59535276179335,1.6205654045376,0,-0.162753423093964,-0.552112594004034,1.11397978240498,-0.472107634166748,1.24617953690011,-0.845539622381112,1.39640393801438,1.72778918115789,1.39202499597304,-0.765031401717534,1.68822818724543,-0.685897636730031,-0.0808612449721072,0.697971641218137,-0.687096321038891,0.68089366370086,1.1275480041106,1.00750999895032,-0.451191140940649,1.42047111336294,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2011-08-01,NA,0.000477600685714286,1.38185934664768,1.24994853606242,0.931174472247679,0,-0.162753423093964,-0.552112594004034,1.2488331114448,-0.472107634166748,1.23906999907308,-0.698128038735014,1.29703406041614,1.67037410490906,1.37379440482981,-0.47958102938982,1.03804746427739,-0.689049869876983,-0.0808611888086585,0.246711025120142,-0.611968167128942,0.185807547833536,0.697285510829684,0.760016541419928,-0.850308085314994,1.3973350894951,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2011-09-01,NA,0.000405616114285714,-0.298667736515972,0.77559919926035,0.021769621866416,0,-0.162753423093964,-0.552112594004034,-0.723305843452636,-0.472107634166748,1.42779040517566,-0.674175563657216,1.34690642723097,1.65291537089317,1.46392925966966,-0.0269940712500148,0.0941203962754381,-0.695942412111395,-0.0808613386326461,-0.0513389868829639,-0.547376428937035,-0.128341414420988,-0.370880897635107,0.34684713376641,-0.969064175135799,1.58064553362676,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2011-10-01,NA,0.000405053485714286,-0.638375823038263,0.0651465732298878,-0.686139418942933,0,-0.162753423093964,-0.552112594004034,-0.532089788704721,-0.472107634166748,1.23853332289641,-0.782712891562733,0.93972155340638,1.17036117261683,1.22201564891393,0.63808797271475,-0.696420948047029,-0.718418120893474,-0.0808611665576531,-0.272240066014972,-0.494586448095374,-0.346648596662289,-0.370880897635107,-0.368140288630037,-0.996472319424684,1.25705982338373,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2011-11-01,NA,0.000298334057142857,-1.07467371607369,-0.43288200767359,-0.979478544193554,0,-0.162753423093964,-0.548028089883969,-0.877635200953858,-0.4713010761459,1.42607518461589,-0.757018833518405,1.17276430539673,1.08101256458459,1.35810167775945,0.837321788940949,-0.983350390184106,-0.729252117640831,-0.0808604313823981,-0.455834380352073,-0.581693244848405,-0.521499614791635,-0.370880897635107,-1.19448432562829,-0.971628988884997,1.41910954175059,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2011-12-01,NA,0.000239926628571429,0.284271553042669,-0.660817644406397,-1.01291229776773,0,-0.162753423093964,-0.49203892858316,-0.394383934412646,-0.446893508642345,1.23825601833568,0.985566821734905,0.754223128779798,0.643378415481615,1.11075479044062,1.51284081433871,-1.01226119740103,-0.748722102813147,-0.0808611513401114,-0.551626811423831,-0.216756275836986,-0.599689235802653,-0.370880897635107,-1.29468463710485,-0.381393860957422,1.10952015043468,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2012-01-01,NA,0.0002563848,0.526881573098929,-1.33179257424356,-1.07071469528752,0,-0.162753423093964,0.145052860675431,-0.452645195530529,-0.28978076142308,1.23849745700685,1.40663924658675,0.684949209899736,0.491530976338473,1.08029130043331,0.975588784391819,-1.06273983016707,-0.758294139344721,-0.0808612508244005,-0.414295975360496,0.153694413296887,-0.458874674037003,-0.370880897635107,-1.2440898593305,0.419523018913015,1.06730881162527,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2012-02-01,NA,0.0002456064,-0.0970701477677379,-1.92038042733298,-1.01667627523826,0,-0.162753423093964,1.16636979746934,-0.28366344358172,0.267358531995201,1.83970621024591,0.163994113609269,1.48337735286737,1.129402861783,1.67488829861214,0.384531840084079,-1.01718857790804,-0.739130909116659,-0.0808606660792758,-0.3305679346825,-0.169727589100912,-0.376851076861432,-0.370880897635107,-1.20293775350329,0.560484640263632,1.41113128642054,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2012-03-01,NA,0.000257294057142857,-0.102858463051399,-0.703392452321429,-0.582228784659552,0,-0.162753423093964,0.976554564093115,0.688773576864366,2.03287298165084,1.23729573101222,1.84758782362024,0.808268193712182,0.771736948733186,1.13618815796772,0.642563874200231,-0.607956287504011,-0.740670883723212,-0.0808611866008098,-0.203819209033245,0.699827780173629,-0.199327311959775,-0.370880897635107,-0.809883003733849,1.0398486689297,1.14444613179338,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2012-04-01,NA,0.000304630971428571,0.250862499235033,0.119043308096891,0.338839447441523,0,-0.162753423093964,-0.0725849222329995,0.498770314611081,0.400187017581019,1.42313461906106,0.58846818663612,1.14362304994178,1.33769777523401,1.39998044826006,0.130705018790825,0.464272737706356,-0.712701692091178,-0.0808613297112199,0.70308283899747,2.92357973791753,0.861973782345017,-0.370880897635107,0.345326023146392,1.71581081207458,1.48794539973533,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2012-05-01,NA,0.000646395428571429,-0.172256681076099,0.849370069838992,1.33370206451293,0,-0.162753423093964,-0.552112594004034,0.147924671857256,-0.472107634166748,1.23533622875346,-0.456688360131453,0.980531841195974,1.47267753983428,1.28631836028769,-0.659162951832032,1.45548428543321,-0.699236252560661,-0.080861245252414,1.38231824025114,0.195971735689212,1.48744479550951,-0.370880897635107,1.25959513466451,1.04155063614293,1.33839119440071,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2012-06-01,NA,0.000614605371428571,2.30515353136742,1.00127623261157,1.20992098045525,0,-0.162753423093964,-0.552112594004034,1.21051960557482,-0.472107634166748,1.4228102951939,-0.536263263787053,1.29402551309266,1.86532172950364,1.51248324021583,-0.0414019264637295,1.50095050603272,-0.682768021149082,-0.0808613298085802,0.939581763235586,-0.483567589968227,0.964882472659602,-0.370880897635107,1.23173496104279,0.512536132367059,1.20107913062184,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2012-07-01,NA,0.0005129208,0.594443888122221,1.48876413986896,1.79079486408488,0,-0.162753423093964,-0.552112594004034,0.543582455717467,-0.472107634166748,1.23583113429046,-0.646988318361985,1.17765106493357,1.71506410146396,1.38331796231884,-0.541664840486325,1.95619253195376,-0.685897636730031,-0.0808612323975872,0.507370538228982,-0.567996251946024,0.480220132300294,0.56319232313629,1.01280671201305,0.145916738800429,1.40660420811848,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2012-08-01,NA,0.000411977828571429,0.637203223774632,1.17937151396789,0.691601248547027,0,-0.162753423093964,-0.552112594004034,0.182790604114509,-0.472107634166748,1.23543879644981,-0.742587826878553,1.04258545620935,1.66619596645979,1.37836427493397,-0.678475273133777,0.784412351095048,-0.689049869876983,-0.0808612663200821,0.11881441216073,-0.635071342128912,0.0564826634205721,0.43097164367898,0.828658123418746,-0.350012619873132,1.39254962029883,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2012-09-01,NA,0.000402336,0.269154115690515,0.758584382166408,-0.0255482107773571,0,-0.162753423093964,-0.552112594004034,-0.368242269368355,-0.472107634166748,1.42262571707935,-0.816158712756929,1.17842961207575,1.64647672223313,1.46978447984981,-0.342789003571423,0.0269222469038903,-0.695942412111395,-0.0808613359340911,-0.187319707688382,-0.626064791708794,-0.262662030190789,-0.370880897635107,0.320791320871763,-0.527570167816997,1.57370171481578,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2012-10-01,NA,0.0003977856,1.19697670519561,0.035097360442191,-0.752901831881564,0,-0.162753423093964,-0.518275386028362,0.516510027844882,-0.471404431150665,1.23592648507002,0.235816594375053,0.846493285570421,1.1672446344158,1.24362744409614,1.19089970258432,-0.748348428597431,-0.718418120893474,-0.0808611986070044,-0.335193272729457,-0.175645048695746,-0.390870220475047,-0.370880897635107,-0.297385093906163,-0.188289903728407,1.25359053280487,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
2012-11-01,NA,0.000364667657142857,1.2600332638373,-0.367951696641968,-1.00983148328385,0,-0.162753423093964,-0.51202408260694,0.732016404089632,-0.437810200941909,1.42347862542858,2.29678155503665,1.05729344376932,1.07804902863663,1.35572781165967,0.917803921735084,-1.00965782455874,-0.72925209841638,-0.080861290665723,-0.0482666522827264,0.993727543307701,-0.0471091463082765,-0.370880897635107,-0.537118052642093,0.914725752987817,1.41569306417545,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
