"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-09-01,NA,0.000130556194251734,-0.799041750695718,-0.680513751520264,-0.0806150789029831,0,-0.205063719751231,0,-0.281495343671183,0,0,-0.614368538495685,-0.11923993365259,1.21285332211662,0.193913914503882,-0.503610952180676,-0.428484164323229,-0.351800468963594,-0.0869410405260699,2.47533463006486,-0.0911799882489605,2.79094410444505,0,-0.195137215360985,0.657438176394305,0.0740151998395814,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2011-10-01,NA,0.000187214271555996,0.431953247920783,0.172332270887005,0.570916787711156,0,-0.205063719751231,0,-0.144566323667313,0,0,-0.617653792485286,-0.0732600320868747,1.27578585273193,0.625906958643968,0.918566717716692,0.72007214196681,0.173568705447147,-0.0869410405260699,2.44619102956025,-0.0853423269003103,2.75279056923618,0,-0.0839588277073028,0.269579584131178,0.552376578415671,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2011-11-01,NA,0.000135522695738355,0.251029166313325,0.917330508166801,1.18508064840271,0,-0.205063719751231,0,-0.222528790643292,0,0,-0.648799619085483,0.332180214283488,1.43636157332829,1.16683450966902,0.159965494995711,0.476640511749521,0.809267083421608,-0.0869410405260699,2.41880173976008,-0.0682204096334912,2.71608777931291,0,-0.20039176529041,-0.121615886617179,1.15772672720246,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2011-12-01,NA,0.000593468384539148,0.999260035360505,0.760483531906742,0.6847983579447,0,-0.205063719751231,0,0.171502050705662,0,0,0.538547071066446,0.408184374662514,1.41748524879335,1.23559869768894,1.79953641117133,1.57131630890273,0.904733740329916,-0.0869410405260699,2.39026035020346,-0.104833012918835,2.67891360688679,0,0.84228274064043,0.33390649968298,1.23512701839561,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2012-01-01,NA,0.0006958810703667,1.55981201095206,1.04473867879394,0.762706348583584,0,-0.205063719751231,0,0.451946880016272,0,0,0.498920542051096,0.421879143137472,1.43968418440789,1.3282610300043,0.700788111855927,0.910160943781544,1.01437392020006,-0.0869410405260699,2.36047284982033,-0.112257530795924,2.6407143832325,0,0.907490974223131,0.291808352950642,1.33780601961159,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2012-02-01,NA,0.00106728404360753,0.834129909977193,0.946683438362712,0.464864525630228,0,-0.205063719751231,0,0.490983604129882,0,0,1.69512594275547,0.529596025190746,1.68610589834931,1.88778900632143,1.64602166508885,2.22778646762561,1.63649018451683,-0.0869410405260699,2.31268231390822,-0.274811347544787,2.59318962280472,0,1.67293830270526,1.07472205140053,1.95827372204614,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2012-03-01,NA,0.000562727452923687,-0.0702465062301363,0.593810092113442,0.0441683401254366,0,-0.205063719751231,0,-0.101474812493501,0,0,0.784480121584934,0.0103084511902477,1.35960945236972,0.99093540207407,1.25884018562214,0.977403160054521,0.607402901637399,-0.0869410405260699,2.27344762927849,-0.123864031551559,2.55023919266651,0,0.861119567462553,0.669692296556916,0.957404767487624,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2012-04-01,NA,0.000270531615460852,-0.51936795207298,-0.0139568440708818,-0.365115925803234,0,-0.205063719751231,0,-0.28405192381075,0,0,-0.033386799275297,0.233005289381584,1.32576060509552,0.677574001365851,0.141286109109459,-0.156220112509064,0.227421829831987,-0.0869410405260699,2.24480632131346,-0.0745667687990585,2.51382612861408,0,0.235410574746446,0.256605497307239,0.61508817604646,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2012-05-01,NA,0.000208678691774034,0.0996825511510295,-0.925609110942462,-1.07349710753314,0,-0.205063719751231,0,-0.177141566810055,0,0,-0.422512641024231,0.223247766843176,1.11361459488713,-0.0987926919448047,0.626380488478226,-0.627707529723581,-0.679576954972148,-0.0869410405260699,2.21966333911049,-0.0720121149718856,2.47976746930534,0,0.0175742558496136,0.0372932560804567,-0.243279997629993,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2012-06-01,NA,0.000974262041625372,1.0771346037806,-1.49420998565726,-1.63141308473842,0,-0.205063719751231,0,0.869786126356429,0,0,0.871303909003942,0.19561099188559,1.06821392594767,-0.459098380466811,1.87999902010579,-0.694658198931744,-1.12008963829989,-0.0869410405260699,2.18476970425158,-0.283511848434765,2.44085094489484,0,1.2764169316891,0.974314140797834,-0.642064926408158,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2012-07-01,NA,0.000858034489593657,-0.577376829055105,-1.58244856568732,-1.48906098550556,0,-0.205063719751231,0,-0.0422464223885427,0,0,1.92699055004641,0.134705880928116,0.968165281333186,-0.737261456436602,0.617506696099367,-0.120873584238498,-1.43760613930719,-0.0869410405260699,2.08835957968731,-0.76013961289681,2.35262922130636,0,1.43182957695966,2.24955941501112,-0.950657845832736,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2012-08-01,NA,0.000474472150644202,-0.788579179876899,-1.30792400770164,-0.79099020841727,0,-0.205063719751231,0,-0.228514686301451,0,0,0.701261641729594,0.170342958131842,1.02755862296077,-0.462958476061256,-0.838234180064735,-0.313296727018875,-1.11087306905652,-0.0869410405260699,2.0006239595154,-0.325907666551358,2.27179703559684,0,0.696256680136966,1.84382517500653,-0.64679398070811,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2012-09-01,NA,0.000244329038652131,-0.693007785677441,-0.494290709672589,-0.0260474382095896,0,-0.205063719751231,0,-0.274003118640438,0,0,-0.12047583255926,0.28321187808428,1.21285332211662,0.187257871603455,-1.07629897396311,-0.596527016031173,-0.351800468963594,-0.0869410405260699,1.95618490981244,-0.148053684139778,2.22744836661973,0,0.156685444831924,1.18302219507274,0.0740151998395814,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2012-10-01,NA,0.000173513577799802,-0.295040607809228,0.123299945167995,0.742206316813608,0,-0.205063719751231,0,-0.230651317787099,0,0,-0.476040806860571,0.32171823099851,1.27578585273193,0.619374981108902,-0.549686451852188,-0.146320570100983,0.173568705447147,-0.0869410405260699,1.92718122883583,-0.0947207049981646,2.19236105116262,0,-0.0788206506085309,0.612253879713926,0.552376578415671,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2012-11-01,NA,0.00017582556987116,-0.219881677902854,0.770313132442251,1.13759691176068,0,-0.205063719751231,0,-0.172613691643917,0,0,-0.580107719681661,0.419356593596431,1.43636157332829,1.16539262284547,0.108501656975058,0.984533872014715,0.809267083421608,-0.0869410405260699,1.90165612623312,-0.0828069799167944,2.16002491677705,0,-0.134402224662161,0.104553070105769,1.15772672720246,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2012-12-01,NA,9.91302279484638e-05,-0.234723949300831,1.23104955670504,1.53909351130927,0,-0.205063719751231,0,-0.28775710627603,0,0,-0.657515957628006,0.408184374662514,1.41748524879335,1.23559869768894,-0.644756886417314,0.172473491923003,0.904733740329916,-0.0869410405260699,1.87863826680092,-0.0652844341989926,2.12930911566314,0,-0.328162385591543,-0.381146143758481,1.23512701839561,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2013-01-01,NA,0.000245213875123885,0.935369960638755,1.47607962726759,1.38270518760876,0,-0.205063719751231,0,-0.032019311905596,0,0,-0.441797789368336,0.421879143137472,1.43968418440789,1.3282610300043,-0.333317281287264,0.270213518733842,1.01437392020006,-0.0869410405260699,1.85627257752093,-0.0797266059088921,2.09882928008808,0,-0.0876155921673765,-0.545136422525099,1.33780601961159,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2013-02-01,NA,0.000290026560951437,-0.145611642850466,0.887904446605581,0.470150029041365,0,-0.205063719751231,0,-0.273877288704866,0,0,0.0691357794647166,0.572029621085639,1.68610589834931,1.88708767461689,0.313867194900248,0.748016980129346,1.63649018451683,-0.0869410405260699,1.8318585608685,-0.0813347314062737,2.06857475202684,0,0.152758458714233,-0.303861596884772,1.95827372204614,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2013-03-01,NA,0.0003985189296333,0.236023474288631,0.64284594696,-0.0615942305680693,0,-0.205063719751231,0,-0.0514132133351386,0,0,0.159873389556384,0.676866786198678,1.35960945236972,0.979912769922671,1.17425685008457,0.616931272224819,0.607402901637399,-0.0869410405260699,1.80750209856957,-0.0972216353355919,2.03854796088221,0,0.396393253472175,-0.136388826382078,0.957404767487624,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
2013-04-01,NA,0.000180877700693756,-0.775523844407621,-0.0335003681833672,-0.419463951172025,0,-0.205063719751231,0,-0.283834927227534,0,0,-0.351919910618016,0.70977645951215,1.32576060509552,0.669689242372737,-0.314642741889226,-0.382354554660209,0.227421829831987,-0.0869410405260699,1.78440018615192,-0.068911262369071,2.00868488013632,0,-0.069862039643078,-0.377393007714066,0.61508817604646,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
