"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-09-01,9.30703671865406e-05,0.000166423185558148,-0.605692187458298,0.878978485505635,0.462851984274396,0,-0.622363403526509,-0.613587127959266,-0.487437247613778,-0.459632542338422,1.14641215330215,-0.661842207035943,-1.29808624184954,1.42556225768002,0.315466481027717,-0.214556793515504,0.14935194265133,0.424148704011513,-0.0959224113762534,-0.643222902807631,-0.292282992609738,-0.637868397066352,0.218038206961925,-1.2884516652328,-1.27352643159606,1.34151498766931,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
2012-10-01,6.23874311203368e-05,0.000133605403413975,-1.21588187746026,0.216144270049269,-0.0775924044728833,0,-0.622363403526509,-0.613587127959266,-0.696818871679534,-0.459632542338422,0.87136185630769,-0.74929611891749,-1.46997596057645,1.04626764894454,0.467004669600791,-0.859866964773869,-0.824041778724117,-0.353877167090378,-0.0959224113762534,-0.703248259132819,-0.286276161706095,-0.667015140431503,0.426053835205051,-1.49715258508058,-1.32709712352419,0.985050457197857,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
2012-11-01,7.59986835318679e-05,0.000126846616726022,-0.703623137705712,-0.431217125265365,-0.841375024002559,0,-0.622363403526509,-0.613587127959266,-0.454222944042167,-0.459632542338422,1.14641215330215,-0.590409497988541,-1.38713887729184,0.930517403404373,-0.494243417904647,-0.211342930211291,-1.1019266085642,-0.86446959650688,-0.0959224113762534,-0.760330027657996,-0.300449347770731,-0.693425011304302,-0.586950819603448,-1.4729077669908,-1.28343011825734,1.0200935954904,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
2012-12-01,0.000124629055630603,0.000100755790249294,-0.234390052405155,-1.30976739514705,-1.2648418474967,0,-0.622363403526509,-0.296432207874071,-0.911324789988453,-0.459632542338422,0.87136185630769,-0.710234443886451,-1.56606801246114,0.573050868689928,-0.470625031856405,-0.55561148872641,-1.28047410345269,-1.60907254281422,-0.0959224113762534,-0.821512472861118,-0.304903877528652,-0.720582417482551,-0.483933886156515,-1.64761985172432,-1.18389063305002,0.677382639488456,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
2013-01-01,3.25939381935008e-05,6.99539727373204e-05,-0.342565114771066,-1.67042764114427,-1.33229460244858,0,-0.622363403526509,0.23325791753509,-0.232576883524457,-0.216233288213113,0.87136185630769,-0.541113866185823,-1.5045946807491,0.523307082287613,-0.492232148036282,-0.48871409119119,-1.32426425607695,-1.75019507444869,-0.0959224113762534,-0.878520183943611,-0.304526432510902,-0.745478306720778,-0.532643842011751,-1.76060817374706,-1.10841334143047,0.644874359255424,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
2013-02-01,2.67952772758373e-05,0.000146114994473781,-0.0863461168095009,-1.28507390173724,-1.04118018823012,0,1.67504738858921,0.539953056949227,-0.865470824796968,-0.271463640050806,1.7554495134275,-0.091801657216358,-1.01347504824311,1.09410169358457,-0.732684011147446,1.02162027537834,-0.942568788315721,-0.932728525251113,-0.0959224113762534,-0.933334267894087,-0.31963766809179,-0.765981574305051,-0.897693329078086,-1.13091517860458,-0.709623830297342,1.36976112265079,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
2013-03-01,3.72525620659739e-05,0.00021008473535552,0.560495085863452,-0.646968967058462,-0.300826807094032,0,-0.622363403526509,1.03930901584017,0.618495962997715,2.03473002687648,0.87136185630769,0.700064597431738,-1.27594948861082,0.769016421260196,-0.509964430859027,1.27811623465388,0.00253689657619126,-1.11757964001401,-0.0959224113762534,-0.958404041960222,-0.29465800947416,-0.73565620247533,-0.713660665300658,-0.642705119941193,-0.351595270662435,0.804283565608109,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
2013-04-01,0.000183524578165296,0.00039591423308363,-0.714371919676792,-0.317099755476401,0.287099309549649,0,-0.622363403526509,0.217019545059477,0.86897937866206,1.18420667472826,1.14641215330215,0.847376773807894,-1.07519082844095,1.11378236567234,-0.381085616474895,0.738415309576685,0.907213353023338,-0.421175986193248,-0.0959224113762534,-0.993397079232402,-0.238804862014854,-0.726342967208641,-0.330687450600801,0.937820213357591,0.221936994915142,1.13847749121229,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
2013-05-01,0.000245051624787568,0.000666477907405133,-1.04950022759717,0.447421429166947,1.12997458268986,0,-0.622363403526509,-0.597198792587266,-0.158032365980016,-0.443923506465073,0.87136185630769,0.206463581753565,-1.1045840152986,1.15242355081845,0.946558421890955,-0.995065177842942,0.771344908255609,-0.110494618095826,-0.0959224113762534,-0.972893332125829,-0.160215130121353,-0.760308531279958,1.11216345587833,0.905241090052281,0.245856071643642,1.05338349557603,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
2013-06-01,0.000266619810880511,0.000275200392975562,-1.09309354538677,1.28290848316608,1.95988290348546,0,-0.622363403526509,-0.613587127959266,-0.744313171814839,-0.459632542338422,1.14641215330215,-0.859759688617504,-0.997103893209923,1.51367982948914,2.84309338134808,-1.9752156129281,-0.432508599023742,0.628645006843701,-0.0959224113762534,-1.0169110009159,-0.282571126648404,-0.787717267308238,2.66869727642387,-0.463473057321908,-0.553245948462874,1.39828175140263,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
2013-07-01,6.66801693914822e-05,0.000162858111261206,0.143643157418651,1.39385302286594,1.20454027204161,0,-0.622363403526509,-0.613587127959266,-0.34768557396529,-0.459632542338422,0.87136185630769,-0.740675761586781,-1.04280025140394,1.46879436049793,1.39064217050974,-0.96941903870353,0.323499887641107,0.724672652089742,-0.0959224113762534,-1.02673964345858,-0.213334711523586,-0.796570192970075,1.37491691624919,-0.977450486400869,-0.978451510333285,1.25900589847838,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
2013-08-01,7.92113234006647e-05,0.000216673756600761,0.711165592493101,1.32293422462759,0.877436233335939,0,0.517721835993144,-0.613587127959266,0.0672815001084163,-0.459632542338422,0.87136185630769,-0.430516459879445,-1.05366167323488,1.41323315560615,0.591024128029403,0.46911204520483,1.04271588371539,0.586072063477048,-0.0959224113762534,-1.02117371696796,-0.240265515370925,-0.78852324870899,0.559392625150906,-0.525168212577712,-1.22159679670573,1.2230397999844,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
2013-09-01,9.50414147120226e-05,0.000281471104015719,2.21723237596906,0.983805259774521,0.273066660819914,0,0.557378606937939,-0.613587127959266,1.0004034213379,-0.459632542338422,1.14641215330215,0.959541415746898,-1.01432199094035,1.42556225768002,-0.262190537792807,1.5762866239724,0.50430217357672,0.424148704011513,-0.0959224113762534,-1.02665042285619,-0.253254298966626,-0.797485268131305,-0.332714849569333,0.308799493406976,-0.898489239185439,1.34151498766931,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
2013-10-01,8.25080587720306e-05,0.000338926096033403,-0.218116660748675,-0.0366610502249504,-0.388359495814013,0,1.52729395051554,-0.613587127959266,-0.0753755249987185,-0.459632542338422,0.87136185630769,-0.0389610922038541,-1.12530878019498,1.04626764894454,-0.923809908581642,1.18967715906334,-0.152929335829205,-0.353877167090378,-0.0959224113762534,-1.01324707698934,-0.21584651520515,-0.772649328488601,-0.960553875776536,1.07625327727593,-0.439643400132148,0.985050457197857,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
2013-11-01,5.14668697040402e-05,0.000539801056121822,1.37768266970517,-0.724117455658843,-1.07423304634304,0,-0.622363403526509,-0.438606563288955,0.369173019978401,-0.453996699541055,1.14641215330215,0.97733396724063,-1.11098259278442,0.930517403404373,-0.843795083581213,1.81763976192207,-0.780921391422278,-0.86446959650688,-0.0959224113762534,-1.01025892331635,-0.207490722872089,-0.767375793651533,-0.868435914014036,1.23953827305072,0.000682238115780218,1.0200935954904,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
2013-12-01,4.11907096140362e-05,0.000376094117647059,-0.829702946953916,-1.55331572451084,-1.37132701747457,0,1.52261133144722,0.268598254388561,-0.789154396178742,-0.413717964855315,0.87136185630769,0.22299452007549,-1.22834978715229,0.573050868689928,-0.939573698007298,0.783098664769795,-1.06129337793068,-1.60907254281422,-0.0959224113762534,-1.01194808378893,-0.217435180424523,-0.764117171488689,-0.960553875776536,1.01335025169904,1.01944421452505,0.677382639488456,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
2014-01-01,3.11985073266966e-05,0.000242276507429694,-0.651769934826639,-1.42688124789927,-1.20207085857299,0,-0.622363403526509,0.511926321522447,-0.602482735742563,-0.423850869640159,0.87136185630769,-0.676749384507641,-1.23225689731595,0.523307082287613,-0.54816016503511,-0.459056368407295,-1.04935443665855,-1.75019507444869,-0.0959224113762534,-1.00144336015167,-0.244478293279197,-0.74541781229319,-0.698274835692176,0.0211674266820409,1.02177999889711,0.644874359255424,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
2014-02-01,3.22023824143436e-05,0.000217363428711777,-0.232423987895407,-1.07233425383316,-0.850529583074948,0,1.73253123016719,1.01180079504694,-0.361392575390773,-0.0820703073321051,1.7554495134275,0.108873331133089,-0.997257382174915,1.09410169358457,-0.732438068429626,0.399075997997478,-0.496949869455503,-0.932728525251113,-0.0959224113762534,-1.01300176053717,-0.226806298397133,-0.766127297771529,-0.897693329078086,-0.00793589084401986,1.01897041468379,1.36976112265079,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
