"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-10-01,0.000133781793650741,0.000359031297002163,0.110198428248229,-0.087479289177071,-0.706511051503763,0,0.116484792839326,-0.260901967732215,0.794827069957172,-0.180294524271986,0.816410904139798,0,0.0413630676884203,0.764631141185248,0.768606637880733,0.265283196098126,-0.702548869973297,-0.790144435960426,-0.215050311416072,-1.42638810214161,-0.227636726554569,-1.08312531259709,0.0167405986613556,-0.780742660255015,-0.780574699677421,-1.04160414287592,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2015-11-01,0.000207892860822087,0.000609348305346657,1.22861037897118,-0.257797673510338,-0.900662388366949,0,-0.612611898901979,-0.260901967732215,0.804971237529256,-0.180294524271986,1.09073669000434,0,0.289912944718777,0.557651547473666,1.04842121911287,1.3575138609942,-0.938536519935821,-1.0415051223831,-0.62324718807544,-0.889388812125492,0.857243490774647,-0.289585495410083,-0.374031177804278,0.126529215005212,0.388461658415589,-0.737535028216028,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2015-12-01,0.000257204212457256,0.000912447017616153,-0.983803385579921,-0.449050324545378,-1.02313025399552,0,-0.612611898901979,-0.256318028746415,-0.867006233173597,-0.180294524271986,0.869018904371335,0,0.446040740006299,0.00428254440989814,0.768182113349635,0.62231443093026,-1.07878612132631,-1.38207140715765,-0.213227247706805,0.281043976674268,0.947679914634531,0.978886065805754,-0.374031177804278,0.672438352874721,0.63285547277545,-1.07698726675795,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2016-01-01,0.000250899005373575,0.000777190563510868,0.0336887672456366,-1.40411957277081,-1.13139014937245,0,-0.612611898901979,0.226456943286663,-0.275314384364833,-0.107779235433094,0.87009187715494,0,0.433553759967483,-0.140574817272151,0.755717768453121,0.788089022908711,-1.15722557330107,-1.48978541947104,-0.214861664136067,0.157087587227564,0.579151511434775,0.526720726232218,-0.374031177804278,0.443420176380728,0.604547965310815,-1.09452275069941,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2016-02-01,0.000334547056336877,0.000987320490367776,0.359226737777488,-0.820719178812518,-0.852033303222229,0,-0.612611898901979,-0.242255242090604,-0.203142326784227,-0.180294524271986,1.64442595829593,0,0.430338434277595,0.678862541865491,1.56840885010296,1.35905995826231,-0.990382474567041,-1.1406185254812,0.692287456683322,0.814331147334357,1.22526000186496,1.11518453249538,-0.374031177804278,1.00741483255751,0.821636671000092,-0.0537356903289518,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2016-03-01,0.000266076293462982,0.000871049428247656,-0.614724118390069,-0.657494058203315,-0.560308825341588,0,-0.612611898901979,-0.255514726347432,-0.866073715422283,-0.180294524271986,0.861882061213135,0,0.415901208291101,0.293393449167248,0.793748191248844,0.301796395619939,-0.563256985633003,-1.16311134075657,-0.623495239895327,0.973110515100358,0.377734598899963,1.04493193486931,-0.374031177804278,1.02689439510936,0.644165188603795,-1.04801263671724,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2016-04-01,0.000238481920263727,0.000698382940146286,-0.222741422361726,-0.0459545154497445,0.308726965040399,0,-0.612611898901979,-0.260901967732215,-0.506325350660601,-0.180294524271986,1.09582756721632,0,0.398498068580725,0.925204958732775,1.07987732433541,0.109434966445093,0.569284020620101,-0.772015661736553,-0.62575858560683,0.507661817748608,-0.116453018909154,0.271041806762146,-0.374031177804278,0.833099481604885,0.497898986404241,-0.68361750065209,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2016-05-01,7.22486001123233e-05,0.000385626867209231,-0.790660590384622,0.815333004894377,1.22972629906178,0,1.81986728126653,-0.260901967732215,-0.407794157165908,-0.180294524271986,0.827611174362318,0,0.185511716825228,1.09354335641987,0.865217838110681,-1.47870337929091,0.993695861372979,-0.552135523381058,-0.623437343010801,-0.168941183883486,-1.28264155826041,-0.554428325627423,-0.374031177804278,-0.373179426109034,-0.581418771634077,-0.985340052692899,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2016-06-01,9.99707427629549e-05,0.000796861316575667,1.54283468452544,1.31233434704794,1.61889114512259,0,1.21543302295228,-0.260901967732215,2.18344847890441,-0.180294524271986,1.05272486354756,0,0.0562159802849325,1.62452035346576,1.14376004836859,0.166285380857765,1.85351600234578,-0.226423172988801,-0.198605002231314,-0.717038670668817,-0.807830471087857,-0.914086251129321,-0.374031177804278,0.212285523093123,-0.358868653411933,-0.644696095196869,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2016-07-01,7.06378436578857e-05,0.000439966209951581,0.685957715244439,1.44792640347469,1.52148548998734,0,0.603627741061813,-0.260901967732215,0.638901452278831,-0.180294524271986,0.82055474034611,0,0.175672435243316,1.51143455310364,0.988974956822513,-0.500707016421709,1.61729327002336,-0.237772469653808,-0.219253249714787,-0.975361226762908,-0.949392004037759,-1.05246464988409,0.283293439041144,-0.702763460315694,-0.11387887095815,-0.93952866894563,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2016-08-01,7.59869332739593e-05,0.000363196868239415,-0.240104439010663,1.28809621885456,1.05601121870487,0,1.04589671238491,-0.260901967732215,0.0265782866722898,-0.180294524271986,0.818655127547221,0,0.158952004477667,1.48356065686432,0.995841510829281,-0.576157027399138,1.15502662760729,-0.257370772678083,0.602639134621434,-0.917474035245131,-0.605282054548792,-1.03119624670946,1.3996055106764,-0.895337896907101,-0.0244328530316663,-0.945442530600812,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2016-09-01,4.28840218399093e-05,4.81621922324096e-05,-1.13155619470506,1.20832627044529,0.5971494481146,0,2.69323081072974,-0.260901967732215,-0.436088083178167,-0.180294524271986,0.938639607089313,0,-1.14312179830357,1.32289139444443,1.24587282996282,-1.62579619475973,0.299774502508837,-0.387667433847323,-0.623321131463851,-1.18171140605918,-1.18657654562053,-1.24917367604065,1.7671457575383,-1.69861043641864,-1.14617963137005,-0.0999953810384007,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2016-10-01,0.000119724282775649,0.000324273699392191,0.729479215738196,-0.0840764324581393,-0.819955628907283,0,0.161358744798952,-0.260901967732215,0.38290338016591,-0.180294524271986,0.843445393656617,0,0.30086372724609,0.788424868968785,0.83787629359369,0.804276614876517,-0.736713458173098,-0.786978937205768,-0.217623224268296,-1.06512597879235,0.17485706374579,-1.01138640673521,-0.374031177804278,-0.687154999815884,-0.139574865775129,-0.964830612633667,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2016-11-01,0.00018062676419079,0.000515258019985578,-0.193162496508777,-0.778877992771037,-1.07615022927534,0,-0.612611898901979,-0.246641387152382,-0.789437518950649,-0.180294524271986,1.08731696152114,0,0.254070110805464,0.554801779234406,1.04842121911287,0.601748551503503,-1.06978886415333,-1.04186225557594,-0.619948329016815,-0.0120552323481723,0.8700932459747,0.255200982898149,-0.374031177804278,-0.29046802828163,0.591286209725639,-0.742029910256355,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2016-12-01,0.000218930801516697,0.000859825527969506,-0.0994011591884151,-1.00845310813629,-1.15910805978521,0,-0.612611898901979,-0.260901967732215,-0.028031349562755,-0.180294524271986,0.868291818531849,0,0.438453128357263,0.00370148880618134,0.768182113349635,0.815954988625726,-1.16320676217671,-1.38214057763891,-0.623437090465838,0.430807480992029,0.88557880614601,0.6594267758834,-0.374031177804278,0.918060478628195,0.654230210413026,-1.07793914225767,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2017-01-01,0.000251806312039533,0.00087460084475121,-0.546526856279172,-1.63396240046795,-1.1745278679062,0,-0.612611898901979,0.556044739034293,-0.695317211514136,-0.159531814758067,0.871524776574124,0,0.448507420254699,-0.139452641157756,0.755717768453121,0.335079273297039,-1.1834652397613,-1.48965390200865,1.82400298491907,0.779228443895087,0.48978102599914,0.966119428767482,-0.374031177804278,0.988557825460704,0.578925245259482,-1.09264765765448,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2017-02-01,0.000271219885502362,0.000767648913155455,-0.106850068249298,-1.03597940921775,-0.896955363454673,0,-0.612611898901979,-0.0284350060569483,-0.21385405890212,-0.0894070347104642,1.64442808552191,0,0.430363825971999,0.678863340567353,1.56840885010296,0.944767409293093,-1.01750708494478,-1.14061794768482,-0.626456844826712,0.442454001510003,0.621454560964098,0.424725132753285,-0.374031177804278,0.771539017147941,0.641761776290585,-0.0537329169785156,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
2017-03-01,0.000321031513673206,0.000994245307510044,-0.111436074890772,-0.264841245076501,-0.313112490625402,0,-0.612611898901979,-0.260901967732215,-0.472253294558781,-0.180294524271986,0.861879083096765,0,0.415879092944361,0.293390653710735,0.793748191248844,0.584469869872014,-0.386428450949424,-1.16311117567189,-0.625838594960269,1.11404980219951,0.970381258669383,1.21991915830732,-0.374031177804278,1.0998470244253,0.753446197092402,-1.04801623180114,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
