"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-11-01,NA,0.000576505263157895,0.0978928135151703,-0.531259412820592,-0.736015158597825,1.23560376768179,0.573323873017516,-0.258337300688098,-0.0836665480303093,-0.202777210075431,1.47018328235032,-0.31724992883335,-0.263375961555678,1.28626865962406,-0.504233054880462,-0.113688564752901,-0.804626305620429,-0.452953741429403,4.05005266596808,-1.42527851850875,-0.520552389487528,-0.882875991472717,-0.494416482168409,-1.10418820056314,-1.04797417033139,1.34361085817872,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2016-12-01,NA,0.00433824,2.22083016635507,-1.46325526508389,-1.34568169019103,1.06522705358265,0.716023756037052,3.21372216325516,2.29641260513643,4.19769917464317,1.22244844172046,1.87796121862956,-0.900379345604023,1.03495768376656,-0.440334555222524,1.58076318159838,-0.66525675992906,-0.585597374452549,-0.223614554829051,-1.29729944288149,0.251565165546076,-0.416996729392864,-0.857438265529531,0.094651441103028,-0.074807931802962,1.08536079386263,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2017-01-01,NA,0.00588303157894737,0.711145482384236,-1.50904176635416,-1.26702618449244,1.06522705358265,-0.700930312493807,0.810646027485084,0.68969270232159,0.737432026641608,1.22337778502351,1.29273219106944,-0.882211765467713,0.990051325342066,-0.576758212325985,1.38763553748851,-0.236625169021155,-0.691336526106337,-0.229860155379691,-0.704042830089143,1.56975989809012,1.33651303031089,-0.888104260417182,1.25806471973229,1.14839544183267,1.04444046509102,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2017-02-01,NA,0.00309589894736842,-0.79573875358458,-1.36381536056146,-0.882940478873088,1.26930135670377,-0.684504620277895,0.434551660143687,-0.688775395170739,0.164104448902145,2.14093439953103,-0.225647303201041,-0.802321573816647,1.39553756211482,-0.29252872631339,0.33778408423695,0.569722829253032,-0.178035833597248,-0.229860155379691,-0.457682025436697,0.494072888496388,1.11877023797144,-0.843431053817544,0.937696204952022,0.838337516206916,1.52351793226912,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2017-03-01,NA,0.00199407157894737,-0.0998869295898501,-0.665369817472108,-0.495561213535197,1.06522705358265,-0.587844136601994,-0.258337300688098,-0.142710580889199,-0.202777210075431,1.22337778502351,-0.282929047020114,0.0484975914030906,1.14756536570425,1.0606561654051,0.0141726296343338,0.983858188246139,-0.29510623964741,-0.229860145536643,-0.725845731247459,-0.432287004969322,0.087025524904311,0.535886442456555,0.403656624211395,0.31500613712494,1.1884138291282,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2017-04-01,NA,0.000765877894736842,-0.49888284221901,-0.177247149470118,0.2176207086974,1.17028389799785,-0.249028899012034,-0.258337300688098,-0.502590599736281,-0.202777210075431,1.50883946174783,-0.580350823418824,0.306290439270104,1.42767852058121,1.70886768319077,-0.317928884715812,0.839419496261875,0.225692694218687,4.79618809747882,-0.99173374878479,-0.529447135810187,-0.387834221596578,0.936734864641646,-0.460482607562404,-0.0745447762658949,1.47813369087561,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2017-05-01,NA,0.00015232,-0.801557414264452,0.465736999164952,0.848136144405542,1.23206445698918,0.764921089624592,-0.258337300688098,-0.701531561787009,-0.202777210075431,1.22337778502351,-0.739080140808626,1.2338087812618,1.47681111976299,0.684198750754563,-0.762505551098684,-0.132746246706233,0.486504233636402,2.89478620779127,-1.18001173008158,-0.542462970540563,-0.60435851418226,0.898403919790704,-0.983265323690117,-0.469818830401776,1.48926271372809,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2017-06-01,NA,7.83157894736842e-06,-0.891108765634272,1.05307015749223,1.42525838155763,1.30686188448313,1.61785100832622,-0.258337300688098,-0.749016011502135,-0.202777210075431,1.50883946174783,-0.775919568973931,3.38114906361657,1.76351825147923,-0.369793995219975,-1.01426618669801,-0.618104056096564,1.02164284975412,-0.229860155379691,-1.3428462671176,-0.53104003838688,-0.714911367715817,0.837631689155958,-1.1983604760891,-0.720980774961682,1.78500450269672,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2017-07-01,NA,6.73684210526316e-08,-0.927248914196143,1.53512471350284,1.75681152676841,1.23762553661943,1.02240189454603,-0.258337300688098,-0.756451324628387,-0.202777210075431,0.943715124757618,-0.783882824335792,2.04913360757429,1.63021022139683,-0.766156020298968,-1.22393388157897,-0.934886794474345,0.638599385907144,0.307629736332146,-1.46687396136112,-0.524019371803722,-0.793183053787704,0.162638772534002,-1.21849068916669,-0.891195649758361,1.59563142199377,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2017-08-01,NA,0,-0.928574100228472,1.46234580843782,1.25169111629868,1.23762553661943,0.494092791351612,-0.258337300688098,-0.756556217933627,-0.202777210075431,-0.524868857211498,-0.785878356469988,2.48728566396706,1.16545544315129,-0.933946583388602,-1.37549835151279,-1.10545519023219,-0.830129142163938,2.20064876625448,-1.56293637120864,-0.518703572550431,-0.844099602626986,0.13753069061152,-1.22150786614629,-1.0080408097676,0.994994412364411,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2017-09-01,NA,6.73684210526316e-08,-0.902347437881186,1.22876052930248,0.607004541101054,1.30686188448313,-0.119468533655177,-0.258337300688098,-0.753812699101742,-0.202777210075431,-1.93812593453945,-0.78604333321144,1.88088719005952,0.693933895536102,-0.98066989594241,-1.46064839491834,-1.22540599405257,-1.88221732827343,3.81944182200553,-1.64637179877025,-0.516961717383682,-0.879989297683751,-0.143913125875145,-1.22241988460065,-1.0824239207512,0.395655790866086,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2017-10-01,NA,0.000104673684210526,-0.279240571545069,0.331505786757102,-0.314789757888367,1.21538060092932,1.28138577305174,-0.258337300688098,-0.491014085885166,-0.202777210075431,0.0861713631998877,-0.706307435013079,0.562119806831162,1.09777283413853,-0.895329657394362,-0.958806778073094,-1.06866769560691,-0.818804616765023,2.74467307187482,-1.69298226380567,-0.520636602704652,-0.887176478162867,-0.493156230835544,-1.19374246986583,-1.12238504061479,1.0064058269617,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2017-11-01,NA,0.000738694736842105,0.00133155938965571,-0.500690094939273,-0.92421107204738,1.18809848505779,0.337169402180076,-0.258337300688098,-0.0609686583717814,-0.202777210075431,1.50584562570931,-0.230107705373441,-0.406403442584333,1.34111382488755,-0.39464498965729,0.38393026751641,-0.669695497814472,-0.360862065718387,1.49118675909711,-1.70687195505353,-0.513011334851872,-0.884538223754088,-0.538423045639786,-0.935765249617302,-0.971587533525681,1.39790297322537,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2017-12-01,NA,0.000799966315789474,-0.535026939056988,-0.89500634374715,-1.15693106119334,1.06522705358265,-0.00903153883919642,-0.255827453419479,-0.366932716060844,-0.202777210075431,1.21641682145954,-0.228647122164403,-0.527919485175359,1.02894427857251,-0.0862860633998333,0.351861207295515,-0.747595326108805,-0.870182839224862,4.85786100259408,-1.7154883435529,-0.488261638075825,-0.826551982049826,-0.373288825841213,-0.828221455062714,-0.660131799186826,1.07859656515278,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2018-01-01,NA,0.00772710736842105,3.28613844681754,-1.18589860359122,-1.2670635505844,1.06522705358265,0.248919006327807,-0.105315802434696,4.54846814945358,-0.0655142960611977,1.22298010755473,2.54996046896502,-0.944858725553046,0.989660150069709,-0.558221969006924,1.42676636003924,-0.413911402419344,-0.70101666061184,-0.226710041397363,-1.36168976458404,1.80039902130326,0.456694246610021,-0.888104260417182,0.435335333937067,0.480394142185923,1.04401802852711,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2018-02-01,NA,0.00606344421052632,0.455671417539331,-0.799378633783071,-0.938325317634489,1.26930135670377,-0.693597422116593,-0.258337300688098,0.328847776978861,-0.202777210075431,2.14093439953103,1.14335767201923,-0.857009011436368,1.39553756211482,-0.530722121671649,0.849829036935275,0.777630627158396,-0.178035833597248,-0.229860153254107,-0.648352402473948,0.866891357552704,1.88358007637678,-0.888104260417182,1.28776575624059,1.20638383160734,1.52351793226912,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2018-03-01,NA,0.00241584842105263,-0.728529805626472,-0.282642139747162,-0.239027511440525,1.06522705358265,-0.587844136601994,-0.258337300688098,-0.681126800930616,-0.202777210075431,1.22337778502351,-0.243494218896292,0.00179318324969286,1.14756536570425,1.02813309968089,-0.108959124856823,1.4322587344814,-0.29510623964741,-0.229860155379691,-0.817179771341681,-0.116046196400473,0.586510102232249,0.560302146170924,0.736316233642865,0.614091592476968,1.1884138291282,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
2018-04-01,NA,0.00121542736842105,-0.031881561071659,0.0407145527341011,0.30831595428044,1.15840740376303,-0.428445634429746,-0.258337300688098,-0.143222861755641,-0.202777210075431,1.50883946174783,-0.537406751416141,0.64577419901253,1.42767852058121,1.31661887022016,-0.121895735974796,1.35264131925635,0.225692694218687,1.10286665249246,-1.18241775719695,-0.551844826197932,-0.244194830305034,0.849455592418392,-0.31408772748594,-0.0984528833697983,1.47813369087561,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
