"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-09-01,NA,0.00436475048355899,3.09227810269113,1.34270306663736,-0.00187422504866357,0.153737118038712,-0.363966323978562,0,5.64180059818471,0,1.16351835166125,4.4305243562227,-0.971129889788057,1.56304910897277,0.349910570026679,1.16089384373535,1.12298262822112,1.6222039345097,-0.237551092351321,0.90547413499155,3.41447501210353,1.57110899475601,-1.00667176930652,3.85270489662716,1.64213193564077,1.3985172705466,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2015-10-01,NA,0.00142018723404255,1.09063472194159,0.882488808462389,-0.333740449481298,0.0946080402789573,-0.363966323978562,0,1.6329750052744,0,0.959217297428858,0.664148120076301,-1.05346579705256,1.29992800435043,0.13053752379955,0.669819937887087,0.777694396528176,0.972247414245461,-0.237551092351321,1.67583263000414,0.202905010598744,2.31913089173482,-1.10541936870505,-0.00635193027092118,1.70547268901222,1.15502890027951,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2015-11-01,NA,0.00121882862669246,-0.486973398562311,0.311914140161577,-0.845671133469719,0.153737118038712,-0.363966323978562,0,-0.404282108317214,0,1.16351835166125,-0.215622145722992,-1.05322098596667,1.13698039098096,0.136772856331007,0.326652471660344,0.373204668056358,0.259869322204006,-0.237551092346854,1.78186909855961,0.202093711173873,2.41565396419378,-1.10541936870505,-0.0128894020281432,1.5456387745588,1.16025723549216,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2015-12-01,NA,0.000633080077369439,-0.22705988266554,-0.762153740483906,-1.49052160085753,0.0946080402789573,-0.363966323978562,0,-0.153928221995077,0,0.959217297428858,-0.178821728814408,-1.05317168605672,0.733547457072906,0.0296499995896173,0.685926689009329,0.0912899790550848,-0.799726003687663,-0.237551092351321,1.66191221518347,-0.13161442657122,2.26341925786327,-1.10541936870505,-0.491479437763881,1.12801521632894,0.838721442318618,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2016-01-01,NA,0.000293310638297872,-0.819122056015545,-1.56293941810265,-1.13646542896068,0.0946377033143265,-0.349833203687089,0,-0.647022352095455,0,0.959216681444542,-0.55269570575034,-0.491772826878922,0.602774666800103,0.0239990972031046,-0.221118682124406,0.0140510931339283,-1.1590167652769,-0.237551092351321,1.44631608223909,-0.750900932391617,2.05055307565916,-0.437672370132464,-0.688287290218838,0.716022029279367,0.766217075132066,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2016-02-01,NA,0.000276060348162476,-0.8046319992806,-0.762332300363066,-0.260227527797569,0.284840432699959,-0.30540595457352,0,-0.638852586718546,0,1.61589969745035,-0.54849219809283,1.36479194755654,1.01549449036079,0.32589672762484,-0.833287888604899,0.447818021971273,-0.457574728307199,-0.237551092351321,1.09586261594029,-0.756634300568357,1.80090131155168,1.42799187366302,-0.690095777781865,-0.125944082880139,1.30667227516671,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2016-03-01,NA,0.000320383752417795,-0.557654841263653,-0.848798914929663,0.306953701395443,0.0947264186077996,-0.26255075649698,0,-0.494017462580779,0,0.959218529397491,-0.52029257201741,1.19240158151835,0.668231454809427,1.58938672749218,-0.807183256089601,-0.467393718249018,-0.759891269414035,-0.237551092351321,0.780941406244757,-0.645707502170774,1.5633586078039,1.08954262998792,-0.615111369571694,-0.775810859266104,0.804836039995159,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2016-04-01,NA,0.000248281624758221,-0.723037860469025,-0.388602781253704,1.40244874008688,0.153895016657754,-0.280551524809233,0,-0.626423829367423,0,1.16351896764557,-0.568668901930325,1.84982748103775,0.94811272693286,0.257782631195394,-1.02497717384025,-1.02036027238773,0.0146686617717401,-0.237551092351321,0.479633269195446,-0.530851109656014,1.33395115159334,1.50561119665073,-0.691927918154237,-0.905685074259146,1.05845182549149,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2016-05-01,NA,0.000219073114119923,-0.799871826347437,0.416931179467443,1.86170973633116,0.0947560512195426,-0.319259358687599,0,-0.643090333265592,0,0.959216065460227,-0.629878351852664,1.24765753215014,1.07281682141521,0.161860928936495,-1.02697641924122,-1.52251160637998,0.603343597604007,-0.237551092351321,0.249569472118733,-0.380375748765472,1.12666007377895,1.40070341513332,-0.694436237968699,-1.00153801122106,1.03182219916014,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2016-06-01,NA,0.000288055705996132,0.145972048890165,1.09789109517052,0.836376291290669,0.153768606491642,-0.290711570764804,0,-0.0517457208294213,0,1.16351896764557,-0.620823649357894,0.140384934954997,1.48294947394728,0.356842553073743,-0.381503965019433,-0.396984993287985,1.6051848734347,-0.237551092351321,0.0754719909797465,-0.275918178696529,0.937497419184575,0.296712019656052,-0.422825181413026,-1.01751658770284,1.35626374359564,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2016-07-01,NA,0.00125054390715667,2.05018782172748,1.45289666424451,0.425588824716377,0.0946080402789573,-0.363966323978562,0,1.77535167218541,0,0.959217297428858,1.47439759603474,-0.977978309033458,1.42742409533278,0.313001638159223,1.71650704567056,1.73814391155062,1.47772003839488,-0.237551092351321,0.00388270680729726,0.501816925136185,0.781437111898276,-1.01488675912145,1.41115767721256,-0.311396001722509,1.22736419047348,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2016-08-01,NA,0.00216571914893617,1.85630383804,1.10776525510474,-0.040241135106999,0.0946080402789573,-0.363966323978562,0,1.56125967892311,0,0.959217297428858,2.87084976426194,-0.973785759243534,1.42519343469868,0.257381723215713,1.56577226400965,1.40736662377802,1.42618311049542,-0.237551092351321,0.590498231440911,2.0531387018301,0.90346827629795,-1.00985717583243,2.35996222403627,1.29986827602374,1.22564553767522,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2016-09-01,NA,0.00160611528046422,1.65207545030019,1.10779076365891,-0.204242403773596,0.153737118038712,-0.363966323978562,0,1.48200964327286,0,1.16351835166125,0.977191350735093,-0.975463361090234,1.56304910897277,0.292087824705846,1.45738502213382,1.18953600813246,1.6222039345097,-0.237551092351321,1.28966967000719,1.82236502820628,1.2418989485479,-1.01186901176234,1.09161788330323,1.92950408828404,1.3985172705466,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2016-10-01,NA,0.00116527659574468,-0.352120991381116,1.17016656264922,0.0482151204276519,0.0946080402789573,-0.363966323978562,0,-0.225153708284465,0,0.959217297428858,-0.174808388144052,-1.05346579705256,1.29992800435043,0.0523085434998479,0.412157456965995,0.915751496208788,0.972247414245461,-0.237551092351321,2.00832910923608,0.925930072391432,2.16729839394327,-1.10541936870505,0.271477230382937,1.83561174544911,1.15502890027951,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2016-11-01,NA,0.000381084719535783,-0.590613685202489,0.081707158510087,-0.654005051166774,0.153768606491642,-0.333701969883714,0,-0.497623777544604,0,1.16351773567694,-0.497057163085163,0.0891852042920636,1.13697988272917,0.129209034030187,-0.138421689883485,0.327967758987182,0.259873233925288,-0.237551092351321,1.80991005798899,-0.787137805245173,2.14631378097182,0.260337574990221,-0.673391226795197,0.87606071804504,1.16025931187628,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2016-12-01,NA,0.000457271953578337,-0.408638649812542,-0.810116535092849,-1.32999127077841,0.0946377033143265,-0.350134327607698,0,-0.328878184272727,0,0.959217297428858,-0.468720900892396,-0.492853298615633,0.733547118238379,0.00905224686165715,0.0912406432604733,0.0110913094960768,-0.79970923916788,-0.237551092351321,1.5233535166191,-0.574643806445913,1.90546930904897,-0.437606838443265,-0.555564183712674,0.414834620850439,0.838722035571223,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2017-01-01,NA,0.000283153578336557,-0.73508386992644,-0.867745729175113,-1.04334882679576,0.0946967859960565,-0.323697846832079,0,-0.627857133252728,0,0.959215757468069,-0.520211242478646,0.627192203343606,0.602773876186208,0.0455595182238963,-0.659800885285078,0.0135257506236866,-1.16213273068723,-0.237551092351321,1.19278654958256,-0.785804428936472,1.65934823068164,0.517013088678799,-0.689526865184797,-0.143351190791627,0.766182073228339,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2017-02-01,NA,0.000310579497098646,-0.396727973060054,-0.743196521433468,-0.221858213506977,0.284774109195236,-0.321588529127739,0,-0.330411542987357,0,1.61589908146604,-0.509624041005161,0.812920347116558,1.01549432094352,2.4172522989629,-0.61526773327009,-0.0397237532443943,-0.459275209430518,-0.237551092351321,0.852721808149557,-0.719090023525666,1.42577651128558,0.596744908163423,-0.538206324781558,-0.675698819538718,1.30665447758854,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
2017-03-01,NA,0.000311452224371373,-0.595706737287366,-0.541988738201941,0.700122095349722,0.0947264186077996,-0.218839892108027,0,-0.558323332721956,0,0.959218529397491,-0.472333928268656,1.19155988450616,0.668231454809427,4.70556035881884,-0.886785839311433,-0.34871345403006,-0.75867584172977,-0.237551092351321,0.549112592885379,-0.703174979705641,1.20588535059135,1.23888356917408,-0.597765948685062,-0.740344317345702,0.80484998143139,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
