"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-07-01,NA,0.00148534231578947,0.755243395980382,1.25011723309834,1.43403336753237,0,-0.0519997711848382,-0.72210648627855,-0.214614826529271,-0.522209971815921,-0.100914698060453,-0.190413481706813,0.197472282105305,0.381783546967525,0.0213190445494526,-0.0846578465890809,1.5952586148078,1.35346736599448,-0.118966065210423,-0.498111742093437,-0.615185677419263,-0.34489718662412,-0.177600297677163,-0.18551520491199,-0.50047118117627,0.0243239650959605,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2001-08-01,NA,0.00106103494736842,-0.848580285194393,1.33003551813509,1.20012713395324,0,-0.0519997711848382,-0.72210648627855,-0.525732861794417,-0.522209971815921,-0.100914698060453,-0.682527640800552,0.512623212318122,0.336647652964427,0.175234038517826,-2.34196707212343,1.05440253650018,1.21683633824066,6.52225247977743,-0.902806666839347,-0.694642903341953,-0.795396367253111,3.87849602753632,-0.854061799252058,-1.29154992785622,0.0124691067768846,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2001-09-01,NA,0.000877740631578947,0.0234247396134999,0.835561226847286,0.331203796245767,0,-0.0519997711848382,-0.72210648627855,-0.342826182953372,-0.522209971815921,0.130140247754356,-0.493493579865738,0.349038213014638,0.347822416980378,0.171871039542405,-0.0652662010109313,0.0994466737963679,1.00864114833943,-0.118966065210423,-1.25381655271089,-0.694827320879595,-1.12781057674294,-0.177600297677163,-1.24540887362516,-1.7432842701744,0.189610454551768,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2001-10-01,NA,0.000821924210526316,-0.69242031286768,0.296869325543688,-0.433721498846391,0,-0.0519997711848382,-0.722099295039317,-0.427062395121663,-0.522209971815921,-0.220985875082826,0.397705248371617,-1.21868881841503,-0.0953443973552245,-0.178325629351367,1.80060969054159,-0.662139757403136,0.185762788642106,0.335892139733758,-1.51870084899818,-0.628934643461142,-1.34140070577234,-0.177600297677163,-1.40059927866131,-1.2257852628563,-0.191304310712774,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2001-11-01,NA,0.000742332631578947,-1.03397965237284,-0.30500077093105,-0.857024381295922,0,-0.0519997711848382,-0.69561105698261,-0.594609150247782,-0.519633252495878,-0.0481725033575512,-0.1394326307565,-1.64596882412757,-0.188850345701646,0.078733176752025,1.00971472996983,-0.855923568294437,-0.216514880132209,-0.118965212090194,-1.56663314769934,-0.292099675873616,-1.25333500096304,-0.177600297677163,-1.43358844632346,-0.310970205424468,-0.085478486403508,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2001-12-01,NA,0.000853581473684211,-1.52740188658364,-0.789698700546266,-1.04358160281935,0,-0.0519997711848382,-0.537612232160874,-0.545833026145405,-0.42161481963951,-0.264783346460994,-0.364859532336926,-1.77920257872936,-0.584180271215216,-0.198206535463444,0.472923912000212,-0.928234259715084,-1.22861461951535,-0.118170837441516,-1.46368135207127,-0.16847469648131,-1.02627056974732,-0.177600297677163,-1.15217134983352,0.0292645631113819,-0.352689985948347,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2002-01-01,NA,0.000855822315789474,-0.671886521527952,-1.2837255241964,-1.15744396596994,0,-0.0519997711848382,-0.0175721435413095,-0.61387083148638,-0.522062371325608,-0.19079730319802,-0.700222129465889,-1.44507887263439,-0.591299644029209,-0.172049329774212,-0.541385269675723,-0.97526133039508,-1.52364225206173,-0.116246177813754,-1.47044052541196,-0.454772147820137,-1.03204918561682,-0.177600297677163,-1.1921864643128,-0.201107713260624,-0.299062576037714,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2002-02-01,NA,0.000750381473684211,0.283039816426584,-1.23694790658326,-0.973108182090383,0,-0.0519997711848382,0.656746090470453,-0.568122577998881,-0.240265009534009,0.510715907839138,-0.706095434309669,-1.25862208930063,-0.103656550275784,0.52244527527634,-0.764432843909724,-0.932658269231765,-0.736804198978349,-0.116819578563131,-1.62805588245579,-0.577543085386146,-1.23291418395773,-0.177600297677163,-1.48480617554008,-0.454562914118368,0.357997773450994,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2002-03-01,NA,0.000680086736842105,-0.302154544202865,-0.818226556856246,-0.599153330811703,0,-0.0519997711848382,1.26616323910119,-0.476093993111613,1.69872250099478,-0.131781153908809,-0.45985142525623,-0.783146401964548,-0.30067902335076,-0.1249970957004,-0.251325987596544,-0.756632857139458,-0.774936634535713,-0.117683637305933,-1.79350422165893,-0.581931665238391,-1.40486426242787,-0.177600297677163,-1.75782453504002,-0.487257646444857,-0.178334764819681,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2002-04-01,NA,0.00162203621052632,-0.298107142523367,-0.115530732265481,0.0199080809828055,0,-0.0519997711848382,0.553943839433124,2.4331670716138,1.56990205816094,0.178738569670058,2.93392287579679,0.337587562701564,0.142709497324352,0.132628060663235,1.66695139864151,-0.100707260300018,0.141133599319447,-0.118966065210423,-1.4473764444953,1.33568313179653,-0.991628049422881,-0.177600297677163,-0.282756248584252,1.25034746238248,0.172094104756861,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2002-05-01,NA,0.00198458021052632,-0.162708011976705,0.458117296437685,0.855880274685882,0,-0.0519997711848382,-0.673052792429454,-0.294033943589447,-0.442795347846965,-0.0538846034636642,-0.367224801910489,-0.0260537678723418,0.210544450871158,0.0320771310121933,-0.00755518056746044,0.97479669486555,0.583366073070648,-0.118966065210423,0.216316703858453,1.38568034254844,0.988487714849591,-0.177600297677163,1.27284675341063,1.39280032813757,0.0145117135145386,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2002-06-01,NA,0.001988496,-0.0299171774965421,0.940526863680433,1.42708885888473,0,-0.0519997711848382,-0.72210648627855,-0.428043019355232,-0.522209971815921,0.178738569670058,-0.465935994520655,0.102236538308669,0.560871811987184,0.309668809551437,-0.586172057176556,1.48250924795539,1.38222742211727,-0.118966065210423,0.19655493019045,-0.455672496027746,0.559176732192267,-0.177600297677163,1.19620786876232,-0.0276212606941348,0.281888264212738,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2002-07-01,NA,0.00157495578947368,0.913097099190073,1.29815959624806,1.34120391976878,0,-0.0519997711848382,-0.72210648627855,-0.273897201054993,-0.522209971815921,-0.0538846034636642,-0.383105972351639,-0.0384203270996943,0.473308663846112,0.108072089402155,-0.169954959389586,1.53787049838069,1.3716745055308,-0.118966065210423,-0.330994017324737,-0.623459406121085,-0.179263824657797,-0.177600297677163,0.272187182316654,-0.609341405930436,0.0835165208330939,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2002-08-01,NA,0.00118700463157895,-1.6882825460139,1.30440154520302,1.29042938888452,0,-0.0519997711848382,-0.72210648627855,-0.549209168196887,-0.522209971815921,-0.102221859041822,-0.645101262257256,-0.554099406895708,0.386840745022222,0.0875250903158209,-1.77933879598235,1.20148791088162,1.23474305142591,-0.118966065210423,-0.785303231136247,-0.692092285516553,-0.66424086360157,0.0904593809079775,-0.583714602381203,-1.21165214350493,0.0244688784291739,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2002-09-01,NA,0.000937882105263158,-0.0892526429174293,0.881527447591214,0.307701286297479,0,-0.0519997711848382,-0.72210648627855,-0.363396918901793,-0.522209971815921,0.058801976395267,-0.540298933225432,-0.753337323462453,0.346248913573548,0.523573694993653,-1.13388315032749,-0.0273438120235838,1.02610875598175,-0.118908000060093,-1.17474875015501,-0.703453692177331,-1.02320608600263,3.0564437149804,-1.13348737616575,-1.95859598497619,0.135334290945028,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2002-10-01,NA,0.000816816,-0.856792104817691,0.0237086009855206,-0.497813026033904,0,-0.0519997711848382,-0.716966745564712,-0.445359549728285,-0.519265118015081,-0.128269432743746,-0.0865393638332494,-0.906116565350515,0.0240151094938298,0.0296409259244755,1.44024746341785,-0.696281073297661,0.201514682290346,-0.118953769307152,-1.45970108671159,-0.635011380897137,-1.27158571178111,-0.177600297677163,-1.37734456143744,-1.75181713146773,-0.0904110677618624,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2002-11-01,NA,0.000767348210526316,-0.0332926194649534,-0.57308999462188,-1.02774382911137,0,-0.0519997711848382,-0.536584223646914,-0.431154764274595,-0.380514591490432,0.158770000116198,0.417835687158263,-0.128612310771706,0.0123126843898444,0.0213485820913696,1.93891912229793,-0.922579101325881,-0.201623828747368,-0.118966065210423,-1.59850318120291,-0.490838547032753,-1.40680537732224,-0.177600297677163,-1.5002332641811,-0.978982010557871,0.122835417240467,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
2002-12-01,NA,0.000689840842105263,-0.722118227643273,-1.1549996012319,-1.15123133364451,0,-0.0519997711848382,-0.0809902063651042,-0.520767516876035,-0.275704044131507,-0.0621044038451104,-0.303332340657543,-0.322320785045418,-0.398568488281614,-0.0785797047376567,0.467538439940047,-0.970552769621777,-1.21588381542454,-0.118966065210423,-1.58916962774872,-0.37155285810269,-1.40799323804032,-0.177600297677163,-1.65694841317944,-0.22088357081403,-0.151617405513694,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
