"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-07-01",0.00060280704,0.00033165312,-1.44260231855245,1.41493806342646,1.78071329438271,0,-0.246412234067202,-0.716658981155121,-0.686282553754122,-0.52108527265837,1.11224349954512,-0.553589649130595,1.05196834871666,1.4440546861115,1.6161191656019,-2.49608637121552,0.536669643243379,1.20656237741436,-0.4558887569867,0.234921460068908,-0.710747978685755,-0.206434660588088,3.69819549443293,0.511725367350581,-1.57749763637516,1.20205400901252,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2014-08-01",0.00082198272,0.00028724736,-1.52071665935603,1.37399399562745,1.22908256445469,0,-0.406930802983382,-0.716658981155121,-0.632591856192266,-0.52108527265837,1.11224349954512,-0.574490962642641,1.06656810278835,1.43162187262655,1.40134096951767,-2.76420960989319,-0.473229518809149,1.16689594876282,-0.4558887569867,-0.430189334641388,-0.715321851488574,-0.696166037888011,2.66564298760665,-0.163399993387085,-2.06096579935349,1.19913710989271,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2014-09-01",0.0001691136,0.00023494272,0.019079695524111,0.834593219717136,0.156594751498674,0,-0.406930802983382,-0.716658981155121,0.214797594799705,-0.52108527265837,1.36811186613759,-0.384608420366708,1.26140957024788,1.42385387366311,0.838455168954823,-1.60290934111733,-0.329102512385625,0.928222531520286,-0.4558887569867,-0.85519277644282,-0.723242707773035,-0.977116287153156,-0.432014030884268,-0.515759728762006,-2.1054552905561,1.39626067440849,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2014-10-01",0.00015501312,0.00021056256,1.06067804869916,0.281347145517844,-0.71216753107333,0,-0.406930802983382,-0.716658981155121,0.699041634366916,-0.52108527265837,1.11224349954512,0.0705214666942154,0.953195905246649,1.14132804387331,0.57818677221706,0.572870663893092,-0.75311046174848,0.195860205681724,-0.4558887569867,-1.11690748689716,-0.648888587726175,-1.10326712137605,-0.432014030884268,-0.532323411298744,-1.7409202379755,1.13101769458313,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2014-11-01",0.00016977792,0.00022354944,0.301968666727856,-0.835268503246846,-1.05994522789288,0,0.246169432996729,-0.520276539336901,-0.388231211752612,-0.510166564875623,1.36811186613759,-0.0601981004804876,1.02606031017917,1.02338581217917,0.836368454944178,1.41614423663791,-1.01364666574036,-0.409869294476852,-0.4558887569867,-0.937917170138723,-0.0501882334984061,-0.80820228130091,-0.432014030884268,-0.525006633433759,-0.740127013710628,1.30228928070429,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2014-12-01",0.0001722432,0.00020081664,-0.0377875033935801,-1.15006720902159,-1.14158748156279,0,2.72048770244056,-0.0203514547212206,-0.652975361762531,-0.23466109982456,1.11224349954512,-0.228611919168585,0.61674004548424,0.729122727326733,0.640273568614236,0.756970888969262,-1.0912605939783,-1.1866658851287,-0.4558887569867,-0.472593238295432,-0.0364666600140616,-0.245822015833657,-0.432014030884268,-0.84598373704882,-0.374936412779189,1.03428869504799,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2015-01-01",0.00017530368,0.00019443072,0.621440691455859,-1.10304611658795,-1.11806292873571,0,-0.406930802983382,0.710036943898456,-0.787032116339917,-0.166211630971995,1.11224349954512,-0.527599834000632,0.806392494193592,0.688895005071715,0.626202615669787,0.524276453529902,-1.06510422409502,-1.31468378053165,-0.455888749275799,-0.480785595488807,-0.230270272292275,-0.321864520447434,-0.432014030884268,-1.03534459705808,-0.418570095643691,1.02485290309429,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2015-02-01",0.00019419264,0.00016948992,-0.0509833907649144,-0.858206643221022,-0.940388323265054,0,-0.406930802983382,1.59444291002234,-0.842538526220624,1.26931754295755,1.93467863768567,-0.58571386299654,1.63841897775251,1.17803172164993,1.23988036583831,0.477326620012007,-0.91873591099757,-0.360467728822111,-0.4558887569867,-0.614305528595628,-0.289048034677732,-0.38784007392711,-0.432014030884268,-1.22431600947145,-0.481428737286747,1.77910347157378,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2015-03-01",0.00034608384,0.00023044608,-0.575415312877444,-0.249532607808685,-0.425609004870728,0,-0.406930802983382,1.07712655729503,0.993763809917533,2.41224752682501,1.11224349954512,2.20821788334567,0.722652223024446,0.947654783605801,0.680421546591133,1.29613046948058,-0.456546695732125,-0.451616174303576,-0.4558887569867,-0.676642262839637,0.548821009465848,0.678513476661009,-0.432014030884268,-0.744733020929781,0.121383089967189,1.08557082185596,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2015-04-01",0.00128614272,0.0004248,-0.989737989147983,0.131593557009096,0.294938821764546,0,0.712486033948293,-0.315004274556718,0.124161976431574,0.350097238852817,1.36811186613759,1.1488276715195,1.24223688062586,1.23831174819029,0.890595212845329,1.25588962103099,0.498600651365193,0.309924519932566,-0.4558887569867,0.920853105663473,3.66802753929455,2.86035980042949,-0.432014030884268,0.786659673581264,1.75176486675761,1.35272325870609,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2015-05-01",0.00211286784,0.00041561472,-0.0690895594203005,0.807799029719784,1.30798625391416,0,-0.406930802983382,-0.716658981155121,0.208478679547235,-0.52108527265837,1.11224349954512,-0.54711338471486,1.7002070960769,1.25766578252787,0.710931731790505,-0.721132160631338,1.30149946595062,0.587907525344578,-0.455888694655419,2.28395236249852,0.0371862797636637,1.58640048566232,-0.432014030884268,1.19194103249808,0.690108075294955,1.15831872023005,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2015-06-01",0.002427648,0.00040892544,-0.93751873018408,1.2285077382818,1.6448390304225,0,-0.406930802983382,-0.716658981155121,-0.546643293569226,-0.52108527265837,1.36811186613759,-0.491348739829441,1.14109032574556,1.50836941037487,1.29069548742366,-1.25188756152984,1.29424540846048,1.21222709298714,-0.455888754947284,0.931188711531251,-0.703428644438998,0.331129740886393,0.634956775705707,1.16309988145135,-0.335590133191349,1.41609238557262,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2015-07-01",0.00114134784,0.00037032576,-0.602670016552934,1.45308756479773,1.70306827624033,0,-0.406930802983382,-0.716658981155121,-0.422208871507776,-0.52108527265837,1.11224349954512,-0.534976204164126,0.846565823224613,1.4440546861115,2.89798896236135,-2.15895298301787,0.901606961169064,1.20656237741436,-0.4558887569867,0.0123827112907485,-0.72334391943297,-0.392386014028901,3.69819549443293,0.51871339512597,-1.35492935544284,1.20205400901252,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2015-08-01",0.00067093632,0.00029835264,-0.529924439285305,1.29495259169716,0.96807865571697,0,2.72048770244056,-0.716658981155121,-0.294893259903552,-0.52108527265837,1.11224349954512,-0.471231490790472,0.865093107695322,1.43162187262655,2.20857673768013,-2.01199906593396,0.261006448765644,1.16689594876282,-0.4558887569867,-0.513198691533778,-0.736111505754475,-0.716918165428248,1.63309068157554,-0.166450160970414,-1.91845594268752,1.19913710989271,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2015-09-01",0.00021136512,0.0002505024,0.196227372141916,0.631354847767116,-0.0550290807624,0,-0.406930802983382,-0.716658981155121,0.251912176887825,-0.52108527265837,1.36799288972431,-0.245589615887969,1.14000541354165,1.42383223360424,1.1021965820079,-0.833916943223976,-0.140024180583096,0.928222531520286,-0.0112322621545788,-0.875582382336498,-0.705735786050891,-0.925476804742686,-0.432014030884268,-0.480149761577505,-1.97003731314728,1.39616240512898,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2015-10-01",0.00016897152,0.0002244288,0.203078408236338,0.277063216323844,-0.650716185921956,0,-0.406930802983382,-0.71661163565171,0.388163365076739,-0.52108527265837,1.11140458328899,0.0359373435058376,0.746326315524001,1.14118177793324,0.728750778195788,0.0453548198131419,-0.706905899674349,0.195860205681724,2.66914657606472,-1.0962344420048,-0.486529262444286,-1.03110116545907,-0.432014030884268,-0.50881090847681,-1.45604977895558,1.1303307801874,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2015-11-01",0.00016107648,0.00020649216,-0.556973813865904,-0.76335759081061,-1.01098239908947,0,-0.406930802983382,-0.496621409046256,-0.782862288364104,-0.491140490628696,1.36723349898689,-0.454395025788113,1.04839493726985,1.02324277921175,1.99993365792412,0.0563516555142212,-0.971616751245957,-0.409869294476852,2.81708990069264,-0.723960087507808,0.0809800065401666,-0.656992027660222,-0.432014030884268,-0.768291872125002,-0.916606650097261,1.30157106572324,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"2015-12-01",0.0001401216,0.00017170944,0.360160177559346,-1.25727490683731,-1.14362176076167,0,-0.406930802983382,0.245777669444861,-0.853061854943524,-0.135037477562942,1.11140692227483,-0.572741792300027,0.615949641671884,0.728992521960473,1.95160823682279,-0.367987574152182,-1.09637131342561,-1.1866658851287,2.665666384568,-0.515482825518188,-0.278154906929919,-0.538735436787288,-0.432014030884268,-1.09014198238168,-0.960139575849168,1.03360736137678,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
