"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-07-01,NA,0.000451967295177707,-0.91130479459936,1.36546598516022,1.6364993033321,0.315493380777829,0.616923645633853,-0.416733212853433,-0.708923465473611,-0.334498271548126,1.19435787425199,-0.808860283858271,2.21140880505868,1.63600769603297,1.65103469173273,-0.938682574604931,0.961325876483783,-0.193727416044029,-0.253368602970718,0.00422589532726202,-0.695236024958438,-0.307992240715486,1.84398363273688,0.636348845117493,-0.400733436425227,1.53517954796818,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2016-08-01,NA,0.000298382512931754,-0.839646408662782,1.55413977354963,1.32988227236887,0.3437962794693,0.717508197055632,-0.416733212853433,-1.01378647131394,-0.334498271548126,1.17865282262361,-0.981444945180985,0.882620054722515,1.62705081879103,3.15459215868536,-1.54362553450992,-0.0292612595651346,-0.416012572228429,0.67821803007974,-0.30823868999019,-0.600101443216176,-0.503932972087997,2.720574156616,-0.15849540334836,-0.934567014897913,1.52290134369658,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2016-09-01,NA,0.000183850492240948,-0.472226445684846,0.828848362920546,0.448484762998295,0.642173202781736,1.25646582127878,-0.416733212853433,-0.520694494554467,-0.334498271548126,1.20460915434948,-0.877952154872938,0.36253871853399,1.56326574560823,0.902770997263195,-1.09571866716811,-0.416288214692671,-0.730102439073121,2.56043580287244,-0.50956085201796,-0.611360306440176,-0.594358161222784,0.946520088533251,-0.569101779120712,-1.14794455157096,1.48020664047627,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2016-10-01,NA,0.000128110261972301,-0.94034673604405,0.299269256497842,-0.361961485857932,0.301786401785017,1.4041173314127,-0.416733212853433,-0.708905715363526,-0.334498271548126,0.887922247692189,-0.68965587317706,0.46416761870549,1.13080851995783,-0.342513428612849,-0.735381232584189,-0.738759424482303,-1.31016669124745,4.28847708984307,-0.695411198542306,-0.665542126318754,-0.689154498059656,-0.255750949526722,-0.611551276822677,-1.17763413611936,1.07006896304498,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2016-11-01,NA,0.000144720840981145,-0.238367996570837,-0.620455108424597,-0.85171735763959,0.631196517640991,2.3207908953461,-0.413979069423296,-0.180568557488573,-0.334498271548126,0.97253745641959,-0.29029469750946,0.545520726289967,1.00214389296068,-0.58672959871681,-0.423365519654803,-0.969154817382874,-1.6598558833869,4.48185882560285,-0.849847964492329,-0.65196211942833,-0.735895119793436,-0.581247621891758,-0.408646912943929,-1.01190808823362,0.994335519538391,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2016-12-01,NA,0.000324827765726681,0.738928257989025,-1.57191742861945,-1.32735797865085,0.301786401785017,-0.0273785432471951,0.835533987094156,0.705131604741078,0.914948564270017,1.19444556456187,0.539764794866803,-0.471146981032193,0.902607043837744,-0.383198552170484,0.806825015524981,-1.07861107324733,-1.39611322072032,-0.328342955722204,-0.789816281269931,0.219135588763211,-0.407899070325392,-0.598083672402621,0.141070854296038,-0.534024489224605,0.980691236321035,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2017-01-01,NA,0.00048237477056566,0.00337949572100093,-1.68826026538947,-1.27464859026283,0.301786401785017,0.343639929916517,1.24209744489192,-0.585298844263571,0.801280334397914,1.19444556456187,0.499865972120465,-0.473241343932634,0.795292085693288,-0.398658141410752,1.17464069050949,-1.00158654816802,-1.57406477979157,-0.328759380860041,-0.378557310241363,0.86017245235417,0.395455103444962,-0.598450731574694,0.634729357269437,0.0542425334789308,0.89953999461739,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2017-02-01,NA,0.000472275788419823,-1.36152499181077,-1.37274397183804,-0.930906166636789,1.36060191591092,0.815854186307622,1.26552501983913,-0.30734417672059,1.07786076013423,1.75936704905661,-0.18254892918286,-0.458795656177085,1.27711818757345,-0.321699783879738,0.785237783736595,-0.70034403754008,-1.13860924061833,-0.328759380860041,-0.0968761406417004,0.609583893822423,0.567961605439126,-0.598450731574694,0.554501924181045,0.278358687841553,1.41138987431757,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2017-03-01,NA,0.000465247588853663,0.296214164422748,-0.556967303637623,-0.359345781024543,0.301786401785017,0.0983908490668584,-0.354819656694482,0.330712987113738,-0.206561719917626,1.19444556456187,0.548184006118973,-0.465608115735623,1.01435628397079,-0.351318387796288,0.764130365014357,0.198732469004468,-1.18090111877253,-0.327931683247748,0.0665119765154366,0.359067152095095,0.464709328782554,-0.577437566716747,0.727292917047346,0.464531402444848,1.06539019423778,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2017-04-01,NA,0.000470910996162189,0.603623034394763,-0.103819290159583,0.324723329387244,0.631196517640991,0.676695672109682,-0.416733212853433,0.435529553668668,-0.334498271548126,1.37019886814824,-0.164488956166775,-0.454519883840796,1.36694057757363,-0.0712312647375946,0.513839943662357,1.3770764728277,-0.706324226627795,-0.327387490096485,-0.0527594053388138,-0.542899362239295,0.172925120396603,-0.343742286318861,0.934255523147694,0.334285608393181,1.3779215966448,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2017-05-01,NA,0.000451241648590022,1.45156975913394,0.456486957012406,0.636569688129735,0.301786401785017,0.969255533131943,-0.416733212853433,0.955546813048984,-0.334498271548126,1.19444556456187,-0.351909758771395,-0.453024277303788,1.39024446046431,-0.269738327013809,0.374373482809152,1.62273757286923,-0.558875075931176,-0.324642923237573,-0.366151359840141,-0.692049360073367,-0.442031653414941,-0.505829934288566,0.92308793263716,-0.0886448973315491,1.34962933826463,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2017-06-01,NA,0.000454627198398131,0.700310033389229,1.00824438102731,1.2704760390266,0.631196517640991,1.66313865201725,-0.416733212853433,0.318772218196917,-0.334498271548126,1.37019886814824,-0.391229115664475,-0.438809559302973,1.6790311006472,-0.0557049305584173,0.424395171828671,2.10940456163042,-0.216492701570088,-0.317641002830803,-0.561589624927525,-0.594913592149307,-0.607560709787467,-0.265546578657631,0.957082005844013,-0.461085444550298,1.61374625008738,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2017-07-01,NA,0.000351914566994827,-1.6176058194823,1.47837959428535,1.83290654713569,0.332757916848018,1.45309048181483,-0.416733212853433,-1.29372889272662,-0.334498271548126,1.19434146767788,-0.956776596311874,0.106886028641713,1.63509185476887,2.70428548546784,-1.34396891689882,0.225655114460457,-0.296690885304617,0.295683707468257,-0.705598965592446,-0.605138041926096,-0.697014980897041,2.32007806501634,0.435438804504213,-0.908962810736665,1.53382772441167,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2017-08-01,NA,0.000151489537794093,-1.35016114687025,1.52631247517575,1.34662470504489,0.345706823534592,0.578256473363645,-0.416733212853433,-1.18243767894989,-0.334498271548126,0.758967706695453,-1.00188645834599,0.835561140242625,1.36845146405465,2.74058073237645,-1.86660795155849,-0.556432028634651,-1.25117476891602,7.31215141295102,-0.84505235492457,-0.566977663506555,-0.76689185042389,2.56345153116845,-0.22481228478608,-1.2546784906691,1.21340877762076,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2017-09-01,NA,5.75855831803771e-05,-1.34011743588966,1.22645340253861,0.758618048601841,0.659658095668754,0.31722267155964,-0.416733212853433,-1.16133794445021,-0.334498271548126,1.0224824624663,-0.991489955336312,0.536656225530443,1.44314033197982,1.65218522834067,-1.69184421006675,-0.727369405680315,-1.01949298666409,4.64517020033864,-0.954207176523818,-0.566484428148576,-0.82181642560738,1.54559263772209,-0.512858066905893,-1.40547595184135,1.34047831622338,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2017-10-01,NA,4.38920073418989e-05,-0.420652336055358,0.210984309552117,-0.382893530332804,0.301786401785017,1.18397098654914,-0.416733212853433,-0.661699270985701,-0.334498271548126,1.17343270333777,-0.936206738095475,-0.412008487489317,1.29644998638822,-0.297150264654301,-0.860506559368298,-0.763343726899747,-0.760417894728339,0.00305156650077655,-1.0617395986652,-0.642237565801093,-0.864089021741905,-0.572077062756514,-0.535856795708596,-1.45079041989355,1.27283142983738,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2017-11-01,NA,6.11609544468547e-05,-0.0486724259006102,-0.497894824522086,-0.990814561925342,0.631196517640991,1.61050242603579,-0.378924586429806,-0.340407044515617,-0.328431878210628,1.37019886814824,-0.757258771294553,-0.463944539893703,1.23039820607677,-0.336981642461611,0.144099325263985,-0.950652415469805,-0.965716620971989,-0.328759380860041,-1.17578085669708,-0.682499783195535,-0.913234282532934,-0.598450731574694,-0.442044322539391,-1.40399729910688,1.27445429336047,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
2017-12-01,NA,0.000279376339062239,1.14059846514625,-0.900941963532142,-1.2295772201335,0.301786401785017,1.47598060469399,-0.2811984831606,1.30110033088565,-0.30370571017957,1.19444556456187,1.69915589026274,-0.472740365415531,0.902607043837744,-0.382253377520401,1.71533921728288,-0.999907530611865,-1.39597403770416,-0.328759380674766,-1.17027728961312,-0.0709370869627144,-0.800276434256496,-0.598450731574694,0.199787666809659,-0.916858017512128,0.980692361746502,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
