"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-10-01,0.00148363835298506,0.00272693752201753,1.09070106765614,0.00180685148101372,-0.815264690173335,0.482867671724067,0.531333205239773,-0.938308590132412,-0.149469802923705,-0.533582321539284,0.934282629958267,0.249594811332637,1.02231571079842,0.986509167345229,0.957469748360551,1.40896707145651,-0.753217624247855,-0.793899927019626,3.0623741486395,1.06862788566923,0.864833135935258,1.0398269793879,0,0.377110075228534,0.960376032999845,0.949222719117292,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2012-11-01,0.00039042957498394,0.00103359396564229,0.141923168066779,-0.479086119400808,-0.919225325571748,0.561637345389022,-1.13005643362094,-0.222051269700357,-0.734669001500004,-0.301084825515953,1.1880686695723,-0.647132471885171,1.19489787291529,0.846540378492735,0.84348902625723,-0.134131823272846,-0.85604367431883,-1.05718879392169,-0.31535612473585,1.24591895816974,0.237631627354884,1.19962792553551,0,-0.310835501234297,0.900135363273514,1.15839426919333,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2012-12-01,0.00033020602192428,0.000749503035828999,-0.562625323849649,-1.42799286947719,-0.955165991803572,0.482867671724067,-1.09974053364446,0.164886740501623,-0.734669001500004,-0.428677895742156,0.934572801002305,-0.70786609965885,0.941059287634805,0.415626310526267,0.569367550728521,-0.480434479983408,-0.887027391869245,-1.40534881302739,-0.31535612473585,1.00915850768734,-0.133539007043675,0.943583775419631,0,-0.591465348535611,0.583550136797961,0.881292148212431,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2013-01-01,0.000307640839670929,0.000589971195888679,-0.129185771026431,-1.13690479262995,-0.937347754726611,0.482867671724067,-0.90642842598424,0.60049793446117,-0.734669001500004,-0.526047793588021,0.93463368712621,-0.734528144416964,0.948044910961779,0.315367359490062,0.555022999988603,-0.665351946983396,-0.876949535628168,-1.50889219330455,-0.315352865410563,0.67919320941245,-0.286512636787974,0.601311801657167,0,-0.727133762116395,0.334039817051652,0.869371361860644,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2013-02-01,0.000297232567295936,0.000486938848249995,-0.428011051956547,-1.01694116768491,-0.900962209702674,0.736056424011939,0.591748218711798,1.15564800112365,-0.734669001500004,-0.533616811536951,1.74980404871936,-0.749659463966331,1.53832641779002,1.03700495825129,1.34405106646775,-0.79495759682018,-0.850573511943981,-1.11718318586151,-0.31535612473585,0.368563389868068,-0.365026080413676,0.290315600465198,0,-0.799846232181818,0.135014927083911,1.68113204350195,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2013-03-01,0.00029093031062851,0.000410500113973102,-1.13568646465399,-1.18370302725933,-0.692456868776839,0.482867671724067,-0.301313937694609,1.54242746970412,-0.734669001500004,-0.533616811536951,0.934477737165725,-0.761217451437706,0.948615076189263,0.612098192428448,0.588256488659021,-0.999534822262805,-0.729085263546874,-1.19343550717405,-0.31535612473585,0.0783518437159086,-0.434336670052808,0.00143002925526122,0,-0.847447775956793,-0.0596951498012183,0.904675562345116,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2013-04-01,0.000723046687527198,0.000419505895517749,-0.81034663864292,-0.1634929898944,0.021482091638431,0.561637345389022,1.31160560180721,1.6118468362836,-0.665146568405915,1.37842886234252,1.18794055973539,-0.725683780649444,1.24007265750566,1.11285960321336,1.01822093150736,-0.89675771328955,-0.232554964279647,-0.77481713184872,-0.315349401023255,-0.216105035651706,-0.528542481195362,-0.296671847104411,0,-0.875843506871067,-0.304753517377096,1.19009042056279,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2013-05-01,0.00449374772571855,0.00656431357108813,-1.10411706324754,0.8919730718841,1.6879872316765,0.482867671724067,1.94303347785494,0.335816121839061,3.05783609049049,2.25792945882793,0.934129848792334,3.30478803503973,1.07956271807652,1.22252335139526,1.01966445005268,1.10738606414203,1.65250557771123,-0.542454183918709,3.07261165124743,0.528075802137182,3.62043238023751,0.441205486695782,0,0.422571444194667,1.29213671317928,0.977277174722078,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2013-06-01,0.00224279171933606,0.00288862979464119,1.02448837954221,1.43715537867731,1.75373404141589,0.561637345389022,-1.15727872265947,-0.99040092175752,0.791357901175594,-0.445963301913229,1.18765129406122,0.163358556391846,1.29459562345913,1.76423709990848,1.3136181282165,-0.529389068442036,1.69438427300428,-0.0843556999619152,2.16389954023788,1.84883007327981,-0.124389607248786,1.81023492790148,0,1.92866809164522,1.03463720680787,1.26763486680946,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2013-07-01,0.00126464686988416,0.0034293646103156,1.5913356790381,1.48218219154144,1.7054920376687,0.482867671724067,-1.10265587460242,-1.02123898845144,0.39511782143488,-0.533616811536951,0.933861632967697,0.47909715878521,1.10713914771972,1.63338768957299,1.06711680379657,0.264741904524266,1.89030482285763,-0.103785007313544,-0.315356123623951,1.23261871667023,-0.439673973607191,1.17983975452446,0,1.18551649651389,0.312630318543976,1.02611397711117,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2013-08-01,0.000797020618770334,0.00190049443604037,-0.269893883467263,1.38650579620193,0.921972766733726,0.482867671724067,-0.842020854703715,-1.02123898845144,-0.211918712938333,-0.533616811536951,0.933841035803105,-0.214057987327646,1.1051311108003,1.52714609386049,1.0540579386116,-0.750293874170444,0.763640611292962,-0.216179985547358,-0.315356123508666,0.698815583217743,-0.535068860245684,0.648277055607912,0,0.340066684457352,-0.350760342301643,1.01340622181571,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2013-09-01,0.000620617112543258,0.00117851602876267,-0.877529007025367,0.951626197993315,-0.122217039960876,0.561637345389022,-0.799732800647767,-1.02123898845144,-0.361318649997345,-0.533616811536951,1.18767234391075,-0.401665164711095,1.26009128322888,1.51419855909694,1.2832843281642,-1.18049635590128,-0.332789161400186,-0.347707009414311,-0.315356124677847,0.23407625939733,-0.54461434910193,0.181322661511707,0,-0.0902771365015914,-0.797902576637595,1.23778847526381,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2013-10-01,0.000727713699566902,0.00175628853845038,1.28604275327366,0.0494068805491956,-0.744401693493449,0.482867671724067,0.585995577130877,-0.89039749330067,-0.254171607457979,-0.443932311731155,0.934306848602349,-0.0437544923902495,1.0268174877279,0.986314440908018,0.979413719074462,0.421008107660176,-0.728899945479512,-0.793899927019626,-0.31535612473585,-0.0415619093200422,-0.257988610867721,-0.0885971706805767,0,0.0581528560109137,-0.774405046079341,0.949220905824795,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2013-11-01,0.000634104896698924,0.000794138052510517,0.60538412526275,-0.602821488064069,-0.883644091464071,0.561637345389022,-0.04095386377353,-0.218110559155953,-0.734669001500004,-0.346761771369249,1.1880623319832,-0.63845073459202,1.19483503015403,0.846569258129129,0.995172959469209,0.610646836194412,-0.826557928801239,-1.05718879392169,-0.31535612473585,-0.202609991057874,-0.394585042037628,-0.255533811152854,0,-0.430789895174906,-0.777868106175217,1.15839245590084,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2013-12-01,0.000348247425244006,0.000491868454317508,0.659597504082397,-0.84100352730415,-0.913242029950971,0.482867671724067,0.00459738994760736,0.534074732742701,-0.734669001500004,-0.362896834263981,0.934568274152944,-0.710089343795598,0.935914242673936,0.415630701582093,0.551284369917066,0.105715839485411,-0.847497217653961,-1.40534881302739,-0.31535612473585,-0.4319568586405,-0.49989207835522,-0.485855056731182,0,-0.692768771746622,-0.837059721505425,0.881288924581326,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2014-01-01,0.000331727873676358,0.000356262511138281,-1.24781471540679,-1.53626613264743,-0.95039384672558,0.482867671724067,-0.0865052574020447,1.16839039892336,-0.734669001500004,-0.485748188512004,0.934645004249612,-0.737504626946455,0.943819971968912,0.315231574532979,0.549860139766104,-0.177124011729999,-0.89159224465095,-1.50889219330455,-0.315355299504939,-0.652160741597296,-0.529915299382397,-0.705982396780067,0,-0.814781572542821,-0.898768137225559,0.869364914598432,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2014-02-01,0.000300019644818368,0.000274285430093044,-0.449439813998379,-0.608826950176667,-0.904050317432857,0.736056424011939,2.6774569677563,1.41057809677689,-0.734669001500004,-0.526493508431175,1.74981310241808,-0.75265640846862,1.53872802517391,1.03697658527518,1.34996347784295,-0.388860983021087,-0.844151399505255,-1.11718318586151,-0.31535612473585,-0.833451033280215,-0.55903543296286,-0.87806584261904,0,-0.879565854563751,-0.95730386996185,1.68113667747167,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
2014-03-01,0.000301965227842593,0.00022193372982158,0.714668396325316,-0.490461641229909,-0.565799178280788,0.482867671724067,1.62716990889119,2.05731883592699,-0.734669001500004,0.0421388727718331,0.934517799782569,-0.762698415042971,0.950644732484275,0.612083837053632,0.593907365998926,-0.668251180638052,-0.59655655802075,-1.19343550717405,-0.315355705605035,-0.9937489937121,-0.583711370424334,-1.03265208796236,0,-0.916875143096169,-1.03447823574929,0.904709410471725,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
