"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-10-01,0.000369667990588235,0.000552917308235294,1.01416001774393,-0.0524442379869323,-0.589793789316722,0,2.61868830522006,-0.729974864495235,0.759659649790681,-0.676613599746721,1.11173069134089,1.03736068749208,0.694393113743717,1.1552416739201,0.956615152287144,0.266779779469861,-0.728766333817097,0.203468628485048,1.58064416524122,-1.18978329457662,-0.514564666257376,-1.14505527152768,-0.43776386084072,-0.720260607184671,-1.61222372488609,1.12953964242397,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
2012-11-01,0.000240063924705882,0.000512776884705882,0.0167190829212171,-0.82550794862884,-1.03126930646871,0,-0.427485642134292,-0.432173523826925,-0.498746103594246,-0.552104246803318,1.36739668032962,-0.623876582903084,0.96423803567953,1.02653056164958,1.06050506633625,0.690740657908272,-1.05094008104507,-0.423269856213162,2.81531357982891,-1.00833158702918,-0.383372969742066,-0.982663222218985,-0.43776386084072,-0.98358179539822,-0.897072567534371,1.31230914608795,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
2012-12-01,0.000222836781176471,0.000360198550588235,-0.266682386435901,-1.48718469651914,-1.14885445888783,0,-0.427485642134292,0.443854675669767,-1.1722942110837,-0.346167208253312,1.11158795405793,-0.959814836468661,0.563046893419635,0.713392306993778,1.19652096393393,-0.415705102489315,-1.16964905649048,-1.17988748731404,2.69754754803473,-1.0588680669182,-0.610753765364067,-0.988945695570577,-0.43776386084072,-1.61566368408828,-0.578778068028537,1.0426049839821,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
2013-01-01,0.000194231265882353,0.000267122371764706,-0.242889427767952,-1.33900622773535,-1.13957255197973,0,-0.427485642134292,0.999777652636166,-1.1429738159003,-0.158805220778156,1.11159077588231,-1.01889525701242,0.574552480765216,0.672896478815915,1.49567217836928,-0.866521367719064,-1.16515473163626,-1.29712462109226,2.70338130382849,-1.2269279092192,-0.71801530421032,-1.07744374654626,-0.43776386084072,-2.01985274604364,-0.580437553219428,1.03465814236381,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
2013-02-01,0.000182871190588235,0.000206587482352941,-0.835589628923903,-0.84559503011865,-0.943690908535442,0,-0.354314241760182,1.5775837525436,-1.17794615147266,-0.508480123710109,1.93384029926054,-1.02697113467132,1.46108391819688,1.18924785704381,2.42877915735038,-1.1401412073116,-0.9973476385707,-0.363237035518201,3.0469373497386,-1.42443410861048,-0.802134347500997,-1.20563214588554,-0.43776386084072,-2.26736284720584,-0.655393661945818,1.80529490516176,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
2013-03-01,0.000173928282352941,0.000227286889411765,-0.597227017884033,-0.649066685172983,-0.486682006022561,0,-0.427485642134292,2.03630604765338,-0.123417391939655,0.89301981415686,1.1115914813384,-0.863754486630463,0.59358956219677,0.945768336690247,1.68015719308411,-0.925577685451691,-0.539759729143747,-0.458992533870307,2.70366277268516,-1.64154506237103,-0.888841114299459,-1.36196983618389,-0.43776386084072,-2.38423872311673,-0.819606327194079,1.08826115691726,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
2013-04-01,0.000317403105882353,0.00041630976,-0.619008927088037,-0.0746314767901464,0.216563082718866,0,-0.177217951736876,0.935678041738976,1.76891133451952,2.20616611997171,1.36752648425086,1.48060131894526,0.948417576023217,1.25376673470974,1.00642676251171,1.68957795081804,0.686718073206791,0.289205673055886,1.84196917431354,-1.40259560756753,0.488822360206828,-1.01262833333716,-0.43776386084072,-1.25493925704587,0.217531781764409,1.35706618255732,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
2013-05-01,0.000660770936470588,0.000605450541176471,0.477877052215003,0.670471143697259,1.04937759970401,0,-0.427485642134292,-0.231195655217451,1.64282546898967,0.414917546385537,1.11199147494354,2.32947863917391,0.479658536665804,1.27497539277107,0.876273555247618,0.177841797217832,1.4661576527852,0.569734182263595,-0.455888787722016,-0.0164387526056314,1.53274606919882,0.208500082066662,-0.43776386084072,0.636879393657524,0.607360851500935,1.15327079213568,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
2013-06-01,0.000840484969411765,0.000976639171764706,0.514369085461659,1.12477168554238,1.39829082265862,0,-0.427485642134292,-0.65594673870008,0.665545760291962,-0.452787656873196,1.36781642670538,0.225472029739158,0.875265889497776,1.54282814217073,1.10444904669936,0.113234430715591,1.84802235187369,1.19842751338328,-0.455888787722016,0.844720852212684,0.743384721279219,0.47335067690149,-0.309138619365452,1.44720455875744,-0.034803058963241,1.4141027337851,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
2013-07-01,0.000947810032941177,0.000842040169411765,-0.715348603051361,1.36277049872285,1.66628759432614,0,2.62013450400061,-0.763398206084825,-0.36335701772205,-0.676613599746721,1.11199147494354,-0.818766063993585,0.506995665913264,1.47729323943301,1.85849972849447,-1.12151556679295,1.24658743616939,1.2174169288629,-0.455888787722016,0.638397131845805,-0.815236984669928,0.150758744914953,3.94336872000862,1.02215767898831,-0.959201530232003,1.19303660600405,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
2013-08-01,0.000868590381176471,0.000784007830588235,0.63482729927026,1.38595834705388,1.0791709062994,0,-0.374829608145369,-0.763398206084825,0.68233051406622,-0.676613599746721,1.11199147494354,-0.32269583726095,-0.39709725195297,1.46490335067061,1.25513728256729,-0.947784573906552,0.584163483080108,1.18770257651721,-0.455888787722016,-0.231742871309731,-1.06227033729901,-0.498558320275828,1.24740438074602,0.486852638161679,-1.69098655997076,1.19061043163769,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
2013-09-01,0.000352172498823529,0.000667333270588235,-0.45186409185302,0.894923054267648,0.25399164898893,0,-0.427485642134292,-0.763398206084825,-0.272548108668605,-0.676613599746721,1.36781642670538,-0.202302607205749,-0.0476106588439406,1.45821196421618,1.18936252959588,-0.795993151866874,-0.0132072917816054,0.953353638888326,-0.455888787722016,-0.86845733121823,-0.960678082941495,-0.946144488273302,-0.43776386084072,-0.15470633444248,-1.67148301013572,1.39749533464066,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
2013-10-01,0.000258773082352941,0.000767965891764706,0.547343674262844,0.175497745778046,-0.703486969373985,0,-0.427485642134292,-0.763398206084825,1.10280750632943,-0.676613599746721,1.11199147494354,0.858573047866556,-0.439931017641333,1.1552990317692,0.828390477828604,1.65812739454304,-0.676522753130797,0.203468628485048,-0.455888787722016,-0.82727719620504,-0.00797184400446481,-0.905270673706469,-0.43776386084072,0.0835080357849555,-0.811645592222253,1.12976375611484,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
2013-11-01,0.000206567152941176,0.000569689072941176,-0.257794439803012,-0.722912101347881,-1.0429309493958,0,-0.427485199681534,-0.495783789938505,-0.903902311345163,-0.57644020398613,1.36781642670538,-0.726823648023293,-0.0465663788443505,1.02661640063754,0.967321049686556,0.278853377878182,-1.06555185519063,-0.423269856213162,-0.455888787722016,-0.694154512823839,-0.447120770928144,-0.750347704861126,-0.43776386084072,-0.797559254991244,-0.390542724143568,1.31266772799335,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
2013-12-01,0.000184367435294118,0.000409102983529412,0.45120348143183,-1.39084840302015,-1.13451459621321,0,-0.427485642134292,0.197702324554866,-1.17794615147266,-0.5448836759476,1.11171023311418,-0.924303504695825,-0.377959876199053,0.71341653574038,0.731127646049279,-0.327461203336719,-1.14526667273748,-1.17988748731404,1.76519504770471,-0.829161990257623,-0.557962590878818,-0.779900138103003,-0.43776386084072,-1.45064026105566,-0.251559585176721,1.04270861262036,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
2014-01-01,0.000197063152941176,0.000308706183529412,0.240528885884566,-1.14865193902876,-1.14359003849371,0,-0.427485642134292,1.46284240220073,-1.17572761708714,-0.220276524061181,1.11159477346684,-1.05754271848058,-0.330592142205136,0.672897467744347,1.00929168866997,-0.678122785609202,-1.17153933684732,-1.29712462109226,2.69992201572405,-1.06623318859794,-0.713270127790792,-0.91698148080882,-0.43776386084072,-1.87736604662737,-0.37211613950463,1.03466159026674,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
2014-02-01,0.000196992,0.000242411971764706,-0.635503587227593,-1.67814295378382,-0.980360483344417,0,-0.262479793975124,2.03383867926972,-1.17405698771426,0.00377810129082281,1.93384500230116,-1.04908798397506,0.686230485772816,1.18924864818655,2.27452281825111,-0.80982848778136,-1.00273454595501,-0.363237035518201,3.04869025530939,-1.31945117829691,-0.798878620625491,-1.10331123778355,-0.43776386084072,-2.1682039335218,-0.502589469628964,1.80529796996437,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
