"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-11-01,0.000294058867924529,0.000353697554716981,-0.229527300156604,-0.637474371364658,-1.03857336546869,0,-0.610338220000283,-0.304866718676707,-0.710147246475284,-0.131376786299248,1.38967387224736,0.508762925466734,0.00324626191385539,1.06792291935333,0.370146751344212,0.802394835831891,-0.982014079698639,-0.502654999999601,0.0486105897454684,0.367752556293898,0.0768177041286017,0.157138381650809,-0.877675058363743,0.306543684036337,-0.653111125041341,1.18429811041306,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2012-12-01,0.000294880097382836,0.000296672576603774,-0.79951479612549,-1.38383295431265,-1.16848144951552,0,-0.534078999513304,0.485402951413312,-1.0768842450698,-0.354096978771884,1.01880083217949,-0.613024544447344,1.96817246953116,0.61566271565095,-0.160882593528605,0.716481461704385,-1.09414327602559,-1.53866627530047,1.73136649929323,0.240257538698183,-0.393223828949638,-0.183606035194754,-0.88539604554425,-0.170347782151452,-0.544137223256713,0.530676309195813,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2013-01-01,0.000309262568472307,0.000291903052075472,-0.627026154434445,-1.47891295477864,-1.13768594302126,0,0.039404626711947,1.15248633582521,-1.08922177866453,-0.342246807687744,0.916533545059389,-0.871092804390376,3.01066708695588,0.474989261871346,-0.32682875336811,0.418783326714115,-1.06616713802275,-1.71624290004468,2.81357750488722,-0.0147079049677242,-0.545063676653514,-0.570111675995914,-0.856421506560502,-0.784402900183683,-0.600717878934569,0.4629853815856,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2013-02-01,0.000301788679245283,0.000262019003773585,-1.00136784345006,-1.18351536576042,-1.01852360865506,0,0.358166083176107,1.86921631333884,-1.10887444077345,-0.464770777572451,1.56016210968219,-0.963378773370636,4.55431440598313,0.982967621016043,-0.000201609375728598,0.111468884908499,-0.980346730070137,-1.1875811868652,4.73233348764393,-0.250959324470945,-0.61313279889665,-0.853413039513715,-0.720435500170649,-1.42181092886761,-0.673559927805395,1.18737553911451,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2013-03-01,0.000308289713937919,0.000170259106415094,-0.875802659356813,-0.978569692757192,-0.772334681210804,0,0.271634194659293,2.49048609159772,-0.987246453416416,-0.229376285131228,0.832768857350823,-1.01790303145997,2.90622363276154,0.739873711796283,-0.0916528721452686,-0.433034571949857,-0.815000745607545,-1.15623113673121,2.32201998201164,-0.50260415162858,-0.711547818256853,-1.10661863057706,-0.511895538113445,-1.86592541733685,-0.798812384297624,0.444692290360923,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2013-04-01,0.000284549433962264,0.000127651435471698,-0.533957538395293,-0.22752046842074,-0.14570071530149,0,1.03273893776573,2.39659972257139,0.974069154354777,3.02526648381384,1.3618422787226,-0.7635244907089,-0.436976971781793,1.33180153892618,0.858310138756936,-0.38506610131699,-0.066030715168288,0.207021768796812,-0.555720151346163,-0.764121081918916,-0.583258638550486,-1.31492304353144,-0.250992958760155,-2.03003780913162,-0.803356753373134,1.16451527813952,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2013-05-01,0.000296720632988436,0.000233593159245283,0.57209522365507,0.714806928359815,1.05774241888764,0,-0.790391112473449,-0.405077485053982,3.00977834856705,0.693512668305524,1.12240713385327,4.75957920729265,-0.493285337639154,1.38742182022814,1.57718731335224,1.00558294819911,1.39677307999702,0.504365787722645,-0.797421307101627,0.446615550479625,2.51177036257606,0.469297003521844,0.780161583553603,-0.430199062422972,1.21033504440935,0.925106984714672,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2013-06-01,0.000302481509433962,0.000268295230188679,1.96668893364775,1.08391502874195,1.28572502628744,0,-0.194044588795956,-0.783012095932492,1.66636804221172,-0.503172591306587,1.42158523148088,0.395746541435906,-1.13300739419604,1.7375615888038,1.11994256932488,0.266812490562315,1.76856277016103,1.19605725439099,-1.06651929539403,0.824073917985219,0.840056423479578,0.842676794501753,-0.297195676121233,0.570314199797667,1.03218393520433,1.09067068396657,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2013-07-01,0.000361691539866099,0.000244800298867925,1.22781220449913,1.30016676176631,1.50743982804637,0,1.64079565375068,-0.785291588423623,0.579653483499558,-0.510560421605088,1.16460895549243,-0.173874774747419,-0.90114783585801,1.63220245889609,1.97384952896656,-0.657947912025323,1.70547996575237,1.14992093144547,-0.880417628285441,0.939623665438278,-0.397116967517624,1.1622692167269,1.75134038448713,1.19399904352903,0.0579976857782444,1.09454984581042,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2013-08-01,0.000393190992087645,0.000273698653584906,0.38416068435436,1.28167160319188,1.10968022983939,0,3.15797288680559,-0.785291588423623,0.187400709422977,-0.510560421605088,1.16140891708488,-0.439521993762407,0.565171636870173,1.59515757320716,2.09797169575326,-1.36929903499641,0.695624521681493,1.0285563125335,-0.300771160664983,0.442722990862279,-0.929300025137692,0.0344502906080567,2.03010738856225,1.27634880913208,-0.761917702058269,1.07294324182119,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2013-09-01,0.000318076981132075,0.000353682801509434,0.297966876599729,0.920827857523544,0.386525817102866,0,2.57623553607175,-0.784942539827167,0.442715499134872,-0.510550722732305,1.40793124868533,0.0185915529725065,-0.0569598616983027,1.58963101934815,1.11683868144757,-0.960773561166211,-0.0433493921326389,0.816087431412354,-0.344837001342686,0.12925899811308,-0.131323775812586,-0.363416498840906,0.185766200311269,0.957674897672826,-1.12140338143321,1.10676250714263,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2013-10-01,0.00032280365185636,0.000379841787169811,-0.432737723099025,0.151174746450539,-0.539880883719922,0,-0.966001405089825,-0.769038706319119,-0.295872227120869,-0.503337018026869,1.10177845935408,0.739199354707645,-0.0609553712030532,1.21070876661022,0.492974459409383,0.0975625451645966,-0.605241439761456,0.0710822790561965,0.259563315324935,0.35427868199514,0.382562244547772,0.0996558164331567,-0.477353302592805,0.841700052250535,-0.637187813686693,0.847517198216647,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2013-11-01,0.000314517735849057,0.000340549838490566,-0.448553816184984,-0.721812608598551,-1.02213498793531,0,-0.254493648693322,-0.392361918779779,-0.948921451863483,-0.409894554644169,1.39795925241863,-0.390775690121389,-0.369068513956035,1.07625488094358,0.419121573938071,0.201980172419363,-0.971317943674672,-0.476236517835555,-0.254673600949723,0.350864516281528,-0.233930676641355,-0.146686236583221,-0.880959497322888,0.332737987138707,-0.385953536330219,1.18914095966202,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2013-12-01,0.000310524650030432,0.00028948711245283,-0.560540403261821,-1.73505870378151,-1.16878446436314,0,-0.362841406121272,0.495787299941385,-1.08490505775496,-0.438802657239052,1.02077718366942,-0.798886864611793,1.61703120772882,0.621544420597878,-0.12343131198253,-0.0790253916829471,-1.09603495532835,-1.53542748450808,1.49396822820203,0.151391497844367,-0.487418837234224,-0.474966154733513,-0.883481408475283,-0.277730359099425,-0.379212493381353,0.529743583635046,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2014-01-01,0.000295590018259282,0.000288188830188679,-0.500771022322429,-1.53469571297966,-1.11968720773551,0,-0.193952237028172,1.39532608116377,-1.04485478201505,-0.0918107997289825,1.03180331499576,-0.936759529596391,1.28254841113122,0.545917249301718,-0.0782650020099443,-0.235936346574833,-1.04979788455372,-1.68701654988939,1.11939946467454,-0.0794241804347089,-0.544041166984201,-0.741807955674164,-0.878710612043382,-0.926474653894919,-0.425638680849324,0.486854284182001,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2014-02-01,0.000288194070080863,0.00023168632754717,-0.873972962953443,-1.67486840971505,-1.07936867164885,0,0.371147222999802,2.03457520982746,-1.10741047178273,-0.341178229302685,1.85926898743629,-1.00385475719924,2.41939305492022,1.15550639019132,0.357181973658178,-0.415593579044841,-1.02962217128261,-0.799416648618086,1.38732013883534,-0.284659094710299,-0.579144763845262,-0.939023395686475,-0.87034740553674,-1.54557107238998,-0.469022131772402,1.30916484695927,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
2014-03-01,0.000289858064516129,0.000147367181886792,-0.875761091292435,-1.00492962534579,-0.743277976900395,0,0.802669595550122,2.48681570867363,-0.813078613299649,0.582148722554069,1.09421863164421,-1.04271443262738,0.619229287339783,0.873585986452207,0.226929843830057,-0.469877135857555,-0.75544463881514,-0.779566096104373,0.334038171456788,-0.480752426273756,-0.571065587979123,-1.06959071407866,-0.67819810625928,-1.85400254460833,-0.527759989839954,0.680471498376977,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
