"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-05-01",0.000472530483337958,0.000833303884370167,-0.413144551396089,0.0059972307626466,0.413397991876012,0,-0.114448934581216,-0.38786146679766,-0.498057682795604,-0.348097070398248,0.861106818360088,-0.157282585067579,0.222551085279263,1.11117025216232,-0.105941074064436,-0.22657140178081,1.76669680836025,-0.237848036443373,-0.0874880823980324,-0.44106252079957,-0.404089683601011,-0.37523595937087,-0.15460376379104,0.46972059283516,0.240623509609149,1.03180155087401,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2010-06-01",0.000533017106361197,0.000783231626851224,-0.49410700794575,0.816881023232126,1.03360326881863,0,-0.114448934581216,-0.38786146679766,-0.444282975937025,-0.348097070398248,1.14633291926577,-0.157282585067579,0.329633547011886,1.50737785670593,1.11649577910547,-0.585067483608458,1.69320884184395,0.534850275129139,-0.0874880823980324,-0.606172665359027,-0.662747355756241,-0.558041909334655,1.05380178057196,0.0289509702578798,-0.230921511093778,1.43250059171716,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2010-07-01",0.00019907554997859,0.000565585303706341,-0.984569995950557,1.51128617839966,1.73027648480354,0,-0.114448934581216,-0.38786146679766,-0.674279162611189,-0.348097070398248,0.861106818360088,-0.157282585067579,0.303039377694723,1.51683250812201,1.76077901214424,-1.33268171828082,0.00691355416948836,0.773056795824693,-0.0874880823980324,-0.785707839314125,-0.668680767865213,-0.75611140313293,1.90893438026797,-1.05774396035355,-0.769448020921466,1.34216769333971,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2010-08-01",0.000159821965260656,0.000336671881432688,-0.909625483870774,1.33877870917337,1.29318169159649,0,-0.114448934581216,-0.38786146679766,-0.667225736450208,-0.348097070398248,0.861106818360088,-0.157282585067579,0.299606045215963,1.49008218864468,1.42429857426407,-1.47558499664377,-0.694122953865731,0.700183514211638,-0.0874880823980324,-0.944582997373911,-0.656139410756257,-0.930702093097474,1.73402496005819,-1.55569881939141,-0.974862723953257,1.32140510712214,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2010-09-01",0.000168189654289943,0.00033622965740545,-0.676697122098855,0.924862240860479,0.409058729342545,0,-0.114448934581216,-0.38786146679766,-0.590965562755689,-0.348097070398248,1.14633291926577,-0.157282585067579,0.33059767646547,1.47993767510904,0.453391974016999,-1.22360830898102,-0.613458538613918,0.474015207625602,-0.0874880823980324,-1.08274110252735,-0.654976071204816,-1.08165282264768,0.560529254701852,-1.55460166485302,-1.05189985527453,1.41186752715827,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2010-10-01",0.000195607688699071,0.000390156954814015,0.221805689598847,0.177016487406667,-0.416167807606348,0,-0.114448934581216,-0.371846365271241,-0.126975413793078,-0.342071269696787,0.861106818360088,-0.157282585067579,0.208974968277399,1.03158459831375,0.0307909731248832,-0.564709445829503,-0.870607286797408,-0.417997071703512,-0.0874880823980324,-1.20725043559183,-0.660704336383827,-1.21630482968748,0.139848428968526,-1.45049678757862,-1.0730458459834,0.971782007227824,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2010-11-01",0.000281253680193161,0.000542945356224895,0.631634703127675,-0.87363853048202,-1.03060283366326,0,-0.114448934581216,0.332082838217439,-0.0147114675330833,-0.216580222934506,1.14633291926577,-0.157282585067579,0.212046080009255,0.882717223491044,-0.823998013069079,1.29700326773614,-0.650374691604775,-0.991072344011133,-0.0874880823980324,-1.32199351411541,-0.618380552083815,-1.33717634102261,-0.835161352950055,-0.686731179062991,-0.622780060129217,0.956053055594726,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2010-12-01",0.000501641446011812,0.00125114310193273,2.04658680662156,-1.03794306015383,-1.22116432882163,0,-0.114448934581216,0.702721278567558,2.04748640994798,0.849325577263888,0.861106818360088,-0.157282585067579,0.11374032410042,0.549839002452127,-0.827095893438828,1.70066520269933,-0.909837519042306,-1.59692186963399,-0.0874880823980324,-1.17607960647557,1.18026087364475,-1.18876039655159,-0.835161352950055,0.458971302666718,0.711540518138831,0.604238396369429,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2011-01-01",0.000510510425643641,0.00115494014887675,-0.268688239722287,-1.2395233997314,-1.16880132867435,0,-0.114448934581216,0.752645777426291,0.327705268517441,0.454541474965603,0.861106818360088,-0.157282585067579,0.105270636164668,0.525998137069653,-0.827216635634339,1.10267843438891,-0.848294089439147,-1.64204501312025,-0.0874880823980324,-0.46070848839614,1.46223473014376,-0.425646253637469,-0.835161352950055,0.615253867725235,1.1948791832759,0.586681999864212,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2011-02-01",0.000438574477317993,0.0011600401455387,0.990785393103006,-1.22668778598146,-0.924365211745675,0,-0.114448934581216,0.926549564531581,0.160248224857961,-0.164357857696018,1.77790939442694,-0.157282585067579,0.332997409491316,1.15783407305403,-0.820208322550152,0.793937387333896,-0.391905047431902,-0.757531487368164,-0.0874880823980324,-0.131645353026322,0.413219053343902,-0.0235883201403979,-0.835161352950055,0.613962319386437,1.03151490606441,1.38369207278511,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2011-03-01",0.000879639255824436,0.00269061595807417,2.4820047362507,-0.790068119023226,-0.672376197419839,0,-0.114448934581216,0.341659326434711,3.11752982430405,0.624503262475183,0.861106818360088,6.29907852183416,0.109587708247865,0.745874036949793,-0.825787103350213,1.63162231077175,0.0665409662861178,-1.13025328647073,-0.0874880823980324,0.385912793674459,3.26178133502961,0.523734136276789,-0.835161352950055,0.851878449054015,1.86771011958033,0.753176276849246,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2011-04-01",0.00104688831573443,0.00138794414340236,-0.10799865045794,-0.548265125846223,-0.161045471928764,0,-0.114448934581216,-0.365351180455618,-0.597141863839682,-0.348097070398248,1.14633291926577,-0.157282585067579,0.170422081824301,1.04519806847609,-0.822776788944429,0.366456609241581,1.22497409904113,-0.599591786236531,-0.0874880823980324,1.32002874809124,1.10667498456639,1.48964891751257,-0.835161352950055,0.778935737643169,1.60261386062291,1.07972112829959,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2011-05-01",0.000847850604957607,0.00145954117476884,-0.173982742721782,-0.00362008374817663,0.403320634486405,0,-0.114448934581216,-0.38786146679766,-0.328750048290822,-0.348097070398248,0.861106818360088,-0.157282585067579,0.152235044519323,1.11117025216232,-0.759149846136738,-0.175820402450112,2.15862839792426,-0.237848036443373,-0.0874880823980324,1.22410767804076,-0.379095167264889,1.39047090970529,-0.834034215600248,0.801472950824609,0.715732284877033,1.03180155087401,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2011-06-01",0.000781786227231761,0.00110631473301214,-0.69952935687298,0.736201158991799,1.06999137415507,0,-0.114448934581216,-0.38786146679766,-0.573256076935151,-0.348097070398248,1.14633291926577,-0.157282585067579,0.259130496964649,1.50737785670593,1.26773451877491,-0.552370372102666,1.80454942660486,0.534850275129139,-0.0874880823980324,0.892345953440119,-0.673111799192732,1.01279452437313,1.25610784065399,0.704189540293512,0.0508615121513478,1.43250059171716,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2011-07-01",0.000346209158945796,0.00099177390317448,-0.713306827300964,1.37436626890818,1.55875793447211,0,-0.114448934581216,-0.38786146679766,-0.574503681728232,-0.348097070398248,0.861106818360088,-0.157282585067579,0.2301009816441,1.51683250812201,1.78894117827521,-0.920806317411135,0.931224916619832,0.773056795824693,-0.0874880823980324,0.566379640532863,-0.673627294432146,0.642606841107067,1.63908565581705,0.423601935900485,-0.630183933471489,1.34216637169013,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2011-08-01",0.000195168410764581,0.000910116275188322,-0.976238836479415,1.48065821511432,1.28044087820035,0,-0.114448934581216,-0.38786146679766,-0.676427482062029,-0.348097070398248,0.861106818360088,-0.157282585067579,0.238169762932848,1.49008218864468,1.8738468442199,-1.17520996336601,-0.444119761866742,0.700183514211638,-0.0874880823980324,0.273838862615219,-0.660512724755396,0.313526854871088,1.69353240426719,-0.226147383162783,-0.955647559018585,1.32140510712214,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2011-09-01",0.000184116128314399,0.000784712115985891,-0.913976072220908,1.17947874582144,0.637210848248417,0,-0.114448934581216,-0.38786146679766,-0.660991031634344,-0.348097070398248,1.14633291926577,-0.157282585067579,0.325064879393989,1.47993767510904,1.21382926546966,-1.26762706585595,-0.916929776110332,0.474015207625602,-0.0874880823980324,0.0194663087056444,-0.654622752895579,0.0293585424040651,1.09573143321265,-0.822201775918636,-1.07323008879163,1.41186752715827,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"2011-10-01",0.00020162236963055,0.000771099306799595,-0.412822489554221,0.149651741007778,-0.482061186785034,0,-0.114448934581216,-0.38786146679766,-0.465562452068852,-0.348097070398248,0.861106818360088,-0.157282585067579,0.203901408507969,1.03158459831375,-0.329785782171095,-0.370950947005699,-0.549601831582122,-0.417997071703512,-0.0874880823980324,-0.208692404235721,-0.661367553310496,-0.222837973035752,-0.385240589377128,-0.847713545021021,-1.10000267353548,0.971782007227824,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
