"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-02-01,0.0010289287774047,0.00120682694054908,-0.823648910147857,-1.3448255637646,-0.928346490658984,0,-0.514442719244016,1.13309237725896,-0.3914925655677,0.54979814624792,1.68599088058589,-0.878283393785763,0.559546001729857,0.878206851645375,1.08403927805578,0.903954080216004,-1.020838226629,-1.11289271867769,-0.351063570340145,0.265225456891331,0.0574278109186654,0.224062511629121,-0.354927088449209,-0.871204599450261,0.138412366723061,1.473780846604,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2010-03-01,0.00141061268022911,0.00120955733754691,-0.961529928672867,-0.742458672484628,-0.321372949371621,0,-0.391704300813786,0.390076443312874,-1.08475158818555,0.434705703168238,0.867393141101652,0.145492666913496,-0.0819513561891899,0.526519977235096,0.55932627148396,0.258687559654417,-0.404029117847136,-1.14198335300147,-0.351063572075005,0.368299667467306,0.165824978703777,0.280900446322806,-0.354927088449209,-0.186264747103168,0.280019549709178,0.253167080023479,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2010-04-01,0.000937579932846139,0.00123551317400751,-1.37416688265714,0.0248560244824059,0.596574960315056,0,-0.514442719244016,-0.228850618008237,-0.996480258865219,0.00487348116662411,1.12206785392535,0.353226961380412,0.2741231622213,0.978664373514979,1.14072496831709,-1.23340076190252,0.469771679194348,-0.777965434977665,-0.351063572075005,-0.0742474727709803,-0.816404997761587,-0.289977274256641,-0.354927088449209,0.239140502665102,-0.27604712956976,1.06105460438677,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2010-05-01,0.0011917969583251,0.00141282259529923,1.28072949991644,0.307149352898373,0.42323679192487,0,-0.391704300813786,-0.640063693316411,0.771036359861541,-0.554918043824099,0.867393141101652,0.286442635597863,0.134199006675791,1.06813219749542,0.786608215185838,0.685311202179005,0.684694291224819,-0.579216428647077,-0.351063567233833,-0.643323592821235,-0.904702328918785,-0.86314441176126,-0.354927088449209,0.0490802336638816,-0.453436027043395,0.547073472813406,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2010-06-01,0.00208235433537428,0.00155691076436895,0.749079628391606,1.12206160604315,1.26384339193962,0,-0.514442719244016,-0.655891700791407,0.688623177317379,-0.5640041308718,1.12206785392535,0.0135267503528668,0.418287024796976,1.50118668868955,1.04003070866029,0.718763753075107,1.41153984494646,-0.234680241996441,-0.351063560163911,-0.467133042706238,0.159358661613878,-0.472474313719588,-0.354927088449209,0.846652021777176,0.211145445384232,0.566213952369358,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2010-07-01,0.00137758340904602,0.00188299269207979,1.60569590821077,1.59391122213604,1.861256808895,0,0.411381897470707,-0.655891700791407,2.01586433303935,-0.5640041308718,0.867393141101652,0.627026710512661,0.831585704712114,1.40842036601707,1.20379130310364,-0.840847140999325,1.60314307320611,-0.223694988804925,0.699365942284738,-0.613788214898249,-1.03926445789699,-0.55538286625419,1.92172913057149,0.586211375390278,-0.937808833144381,0.731745351790486,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2010-08-01,0.00202371479360063,0.00243352605174798,2.33253269914679,1.14482159321678,0.669664122883812,0,-0.514442719244016,-0.655891700791407,1.98313941319517,-0.5640041308718,0.867393141101652,1.9327482057306,0.210634264873881,1.38267572887323,0.778263224456145,1.52607986753867,0.97911458716015,-0.250199341017295,-0.351063565547901,-0.428693276207647,0.703582089664846,-0.178190574998786,-0.354927088449209,1.8055695222789,0.0873360694437947,0.717777018137931,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2010-09-01,0.00135140572782935,0.00157376243333992,-0.605302912016243,0.519726169285314,0.00773844688127749,0,-0.514442719244016,-0.655891700791407,-0.641154226702788,-0.5640041308718,1.12206785392535,-0.526877173815349,0.396728834828283,1.39909637834306,0.954188969378918,-0.150488152648176,0.171094386823462,-0.335271474402292,-0.351063572075005,0.053608297413731,0.286169867548272,0.391016630212125,-0.354927088449209,1.09529540058143,-0.0316860042496735,1.28924552421663,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2010-10-01,0.00090224262295082,0.00107955204424254,-1.05555017459833,-0.11992211052444,-0.655838787706258,0,-0.514442719244016,-0.590770837530659,-1.03129970252892,-0.511114063096391,0.867393141101652,-0.555814007103762,0.0933433834558985,0.871033804929751,0.685571903620696,-0.394987758668802,-0.584904146660713,-0.776947353017281,-0.351063570452346,-0.260778731279826,-0.37935760974472,-0.146391719065378,-0.354927088449209,-0.419955760954537,-0.400792660073114,0.440170658431914,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2010-11-01,0.00116055951017184,0.00124422058068339,-0.144236958534609,-0.682229619396042,-1.02515051973881,0,-0.514442719244016,-0.464891416514193,-0.422062036576106,-0.563132309969932,1.12206785392535,-0.327921407079643,0.27035636611144,0.694114978333444,0.998466180837479,0.382844128662441,-1.00037653810779,-1.06859695351217,-0.351063565175778,-0.352587085893655,0.0769479853805967,-0.331190894558037,-0.354927088449209,-0.598838237816587,-0.297640862920257,0.906679722180851,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2010-12-01,0.00189159770886826,0.00143269476594904,0.769390126914184,-1.68080203380813,-1.28522658194343,0,-0.514442719244016,1.24274576977078,0.0998810925136428,0.908893531803704,0.867393141101652,-0.942837471077798,-0.0376742830904735,0.267446980009792,0.698086067286893,1.28671948958987,-1.23682332623217,-1.40842525822075,-0.351063570449459,0.389060252723485,1.27892861029528,0.434306113454576,-0.354927088449209,-0.829713280519822,0.490321258834229,0.112600550306566,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2011-01-01,0.00214248279676081,0.00217436871420107,-0.475511177277298,-1.32333826586388,-1.20733298806647,0,-0.514442719244016,0.745401629976754,0.57644913854643,0.662372184593704,0.867393141101652,-0.294673971147161,-0.0263930537161281,0.192516455024188,0.580950217241989,0.995161065553327,-1.19382034963748,-1.48396935391963,-0.351063572075005,1.26493890541767,1.66725303064766,1.25070077461475,-0.354927088449209,0.802418873641444,1.25279153964112,0.0719571795442725,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2011-02-01,0.00117855026664033,0.00156530246889196,-1.56348407964379,-1.08740658342827,-0.91567121596309,0,-0.514442719244016,0.216904169687709,-1.267432605211,-0.352302350263999,1.68599088058589,-1.18276457592662,0.617983725411543,0.878206851645375,1.29802897701595,-0.444666162309772,-1.01727887747076,-1.11289271867769,-0.351063572075005,1.43674336560964,0.291090304613397,1.28450119290264,-0.354927088449209,-0.408814145530897,1.01251636157033,1.473780846604,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2011-03-01,0.00100173999604977,0.00118444195141221,-1.25487641727534,-0.444044325569823,-0.200693649138624,0,-0.514442719244016,0.144943809617042,-0.861148230223931,0.13355786782112,0.867393141101652,-0.136066425346986,0.0589874964284061,0.526519977235096,0.668596193323904,-0.905919338619362,-0.385280451718003,-1.14198335300147,-0.351063568689834,0.624045331275618,-0.602414935855314,0.334749588475674,-0.354927088449209,-0.0616851461729015,0.600649661217444,0.253167080023479,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2011-04-01,0.000892925143195734,0.00135760458226348,-1.24839432739157,0.39593671808021,0.881970120646939,0,-0.398617413146615,-0.60540822441141,-0.677708620680504,-0.489568083583556,1.12206785392535,0.0119894957185963,0.745713569728881,0.978664373514979,1.50953571452859,-1.80207787046654,0.64345766666668,-0.783565881926083,-0.351063572075005,-0.183184278271242,-1.05940918652187,-0.479056067212671,-0.354927088449209,-0.262238532485872,-0.0390047936612069,1.06101209312314,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2011-05-01,0.000743290855224175,0.000701242741457634,-0.0648820209532579,0.80022479370455,1.52593907234971,0,0.865517346862297,-0.655891700791407,0.0416923049547482,-0.5640041308718,0.863619084143363,0.227815258471342,2.44008840225619,1.06097504403275,1.2493145834013,-1.86208717568134,1.11662414779856,-0.630728539698488,-0.199328397994478,-0.832157007685779,-1.26944905649275,-1.06927365691536,-0.242428619003886,-1.13371097694197,-1.24697029033239,0.534516166082699,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2011-06-01,0.00112444147738495,0.00125256109026269,0.60093576134805,1.10350148428483,1.17969954094871,0,2.03571694904269,-0.655891700791407,0.780098539477833,-0.5640041308718,1.11246836629313,0.51325864467719,1.34890296043718,1.48233745286281,1.10462251268841,-0.0414211658516334,1.13792521571292,-0.26598166233388,0.105913641841364,-1.21538851851816,-1.23949772838392,-1.3348035502478,-0.249628594821098,0.201032194412749,-1.74357658859672,0.53466495550541,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
2011-07-01,0.00146235796958325,0.00169837092632826,2.00795509677371,1.02411198499693,1.08870582805606,0,2.93581469838727,-0.655891700791407,2.3325556101164,-0.5640041308718,0.863726947962063,0.432134037080897,0.429603419342318,1.40107298004711,0.924555756364606,1.23476034586608,1.21491066283126,-0.237606744198902,0.652203593592845,-1.27044801970474,-0.715680957362858,-1.17546977338079,0.210915760741207,0.844554991716229,-1.42339259626243,0.719602746774389,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
