"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-08-01,NA,0.000690503225806452,0.406323218011765,1.31267883309514,0.976421660811659,0,-0.0614972994466687,0.958121015953336,-0.109063720647124,4.45071663962214,1.11172776379063,-0.241047569456691,0.702813350786452,1.36716231810533,1.15707148154198,-0.84132050797676,0.670733159061219,0.877556006761826,0.911972194791569,-1.25037025253069,0.389609059886321,0.0862829435805886,0,0.710581936353177,0.922454071901085,1.15590835262665,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2013-09-01,NA,0.000492291870967742,0.225097024248263,0.753134473689297,-0.165041114784887,0,-0.0614972994466687,1.03156086881774,-0.0429388542182273,2.21544885409337,1.36743493886694,-0.0420408715459392,0.753272261445997,1.37596504828065,1.38051151981509,0.385403252146004,-0.353571291534261,0.729004003636079,1.04794170977351,-1.21344676212028,0.32908483108045,-0.0209925053258125,0,0.022621238462642,0.863431150804975,1.380598106635,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2013-10-01,NA,0.00044978864516129,0.631907399399232,0.409809563846017,-0.704305140678636,0,-0.0614972994466687,1.11380217016867,0.66787623145176,0.0628266229760184,1.11172190083457,0.753400814567059,0.700279725711978,1.10807884838923,1.11965840874515,1.46350096256681,-0.625167669975263,0.0382532600854958,0.951576131397439,-1.13964892204687,0.61310961899046,0.0956691966561148,0,0.166609555483435,0.955518883632675,1.12098943520061,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2013-11-01,NA,0.000446855225806452,-0.69955402416139,-1.00140399838014,-0.982763981602317,0,-0.0614972994466687,1.15978221212119,-0.581805625078203,-0.444163593306327,1.36743075104118,-0.0863360995137248,0.748786972350539,0.977823876221524,1.32294855245099,1.38998209439329,-0.808041314631625,-0.526438715609386,1.08196100230699,-1.01307175128641,0.641203811343898,0.400863912236253,0,0.0286961763964813,1.03236110908702,1.32694314656048,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2013-12-01,NA,0.000272229677419355,-0.710727952021983,-1.48987249317461,-1.00716387473506,0,-0.0614972994466687,1.20502909518571,-0.581805625078203,-0.559496885210405,1.11171834118267,-0.274198565351991,0.691349499029653,0.753209218018126,1.06843160253463,1.02165748657286,-0.825237191719557,-1.0357058182964,0.980676747325082,-1.03945960998481,-0.32404209088546,0.376963429668049,0,-0.35557233681833,0.970527948656936,1.07316704528456,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2014-01-01,NA,0.000216836129032258,5.25644503387569,-0.602872888915793,-0.951175722209527,0,-0.0614972994466687,1.51415296681821,-0.561703766346094,-0.546511003907903,1.11171834118267,-0.331211568087899,0.695723910226143,0.722697280525637,1.06398177342021,0.797736187674304,-0.792364763793523,-1.15415269238383,0.99691647409891,-1.14430464653446,-0.426826652186696,0.1735180066045,0,-0.511147287906141,0.981579013872024,1.06905488931869,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2014-02-01,NA,0.000181906838709677,-1.08038402452366,-1.42598411868143,-0.953203310179913,0,-0.0614972994466687,1.80659835920601,-0.581805625078203,-0.528011126563355,1.93367232541565,-0.33956270922373,0.836953953621299,1.14721960544529,1.83937020858786,0.653317387344302,-0.79568484535337,-0.403929621208216,1.22473639928926,-1.24051066742452,-0.450084181155334,0.0228486302291601,0,-0.599624196615844,0.983245183938318,1.84469813736553,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2014-03-01,NA,0.000155304,-1.08504869464595,-0.77920132180811,-0.630901050085724,0,-0.0614972994466687,1.81186860280679,-0.581805625078203,-0.580445674505586,1.11171771300881,-0.389028802337264,0.694640809469212,0.931126159614444,1.09424778091757,0.319136533749447,-0.610751483552799,-0.491887930648898,1.00428106517729,-1.33451185860381,-0.533128731359006,-0.0866834416644374,0,-0.656424193504467,0.965831912408551,1.09714120008112,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2014-04-01,NA,0.000130666064516129,-1.06592040080411,0.0389666249834942,0.179291637413532,0,-0.0614972994466687,1.80457243223043,-0.581805625078203,-0.491601337332228,1.36743221678019,-0.440320714923135,0.758512750916275,1.21706156365178,1.3575286803048,-0.213462024729826,-0.211695217427239,0.248436335674268,1.09783967433279,-1.449178540712,-0.708342281991885,-0.187521146606046,0,-0.701360949636047,0.909184180825407,1.35918334248409,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2014-05-01,NA,0.000527792516129032,-0.995948794482213,0.828877778754062,1.26157917155419,0,-0.0614972994466687,1.52165456355641,1.43190794992757,0.0263328122147131,1.11171520031335,3.85982714331142,0.714089999943287,1.24659620502685,1.13972695684356,1.80306838597954,1.27129565422819,0.526696359967891,1.02215492838578,-1.54748894184387,0.00132292233546454,-0.107985463131849,0,0.939396601179711,1.52407373410309,1.13965043850665,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2014-06-01,NA,0.00130337883870968,2.55057784875901,1.0204848416699,1.55845165243798,0,-0.0614972994466687,1.36340558231785,3.99664587896788,-0.11717825337962,1.36743221678019,2.97942400170053,0.764480750869849,1.47349873884837,1.39461754901514,-0.00269125392283919,1.97500565356634,1.06101069092863,1.09780793325604,-1.36353561253985,2.22986005857933,0.753752286138623,0,2.48437685774164,2.09827285102331,1.39373859363346,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2014-07-01,NA,0.00124420877419355,0.867854073281472,1.31733684053503,1.4018108884759,0,-0.0614972994466687,1.22500501851126,1.87463978146364,0.902265064004415,1.11171226883532,0.366460673887707,0.719956943626085,1.40202799906875,1.16220615732031,-0.942297255702566,1.67581040131148,0.995675673013349,1.03387981762817,-0.810876726153438,3.56486334971965,1.3076453734275,0,3.34677469646947,1.98924380856216,1.1605933699141,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2014-08-01,NA,0.00104246477419355,1.50405413054817,1.22292508075063,0.872692708330341,0,-0.0614972994466687,1.19082989720484,1.23927359632115,2.04927983047011,1.11170996553116,0.352344537070295,0.722204913152953,1.36716231810533,1.15712781347925,-0.825861464059154,0.565262294615653,0.877556006761826,1.03911120996724,-0.475448488289811,1.45899280228119,1.06603246025212,0,2.00734824659723,1.34042026671276,1.15589188057587,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2014-09-01,NA,0.000963917419354839,1.50151449533784,0.755623628406799,-0.144399473037662,0,-0.0614972994466687,1.25279067781781,0.49419522171687,0.786706964756948,1.36742844773701,0.691653563005698,0.761955882427738,1.37596504828065,1.38051151981509,1.16213949580921,-0.293828684764706,0.729004003636079,1.09646713727233,-0.256409026667694,1.5357857042232,0.98080419653864,0,1.26566263370939,1.3122866006426,1.38059188386026,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2014-10-01,NA,0.000663370838709677,-0.525901035529193,0.0292762145292626,-0.797205530800281,0,-0.0614972994466687,1.33287146263885,-0.378529201720824,-0.218732287789458,1.11170891857471,0.195719215851984,0.710563325425772,1.10807884838923,1.11974783077144,1.57974868654206,-0.685919375763452,0.0382532600854958,1.03917819686463,-0.0837139871257563,1.13837479256834,1.14829359804766,0,0.345621941076067,1.26143611555474,1.12097790476507,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2014-11-01,NA,0.000389503741935484,-1.09109727673671,-0.697303295354777,-0.963098022846667,0,-0.0614972994466687,1.35069395309526,-0.581805625078203,-0.520788079124606,1.36742949469345,-0.177006743299521,0.751220487817194,0.977823876221524,1.3229524917473,1.17302393677219,-0.798064993736453,-0.526438715609386,1.09675492303486,-0.0506791196827896,0.0899076945288289,1.0742530525873,0,-0.117997275348696,1.10805900893983,1.32694186540097,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2014-12-01,NA,0.000290526967741936,-0.900623384467739,-0.792743911727546,-0.969482700521665,0,-0.0614972994466687,1.36597340934108,-0.581805625078203,-0.574593541430438,1.11171059370502,-0.285626871605419,0.696860970771686,0.753209218018126,1.06851531258127,0.863424001029344,-0.801599008753109,-1.0357058182964,1.03976606805693,-0.179792820199003,-0.401908991006765,0.738028889236597,0,-0.347211972603994,1.09622412605878,1.0731597243731,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
2015-01-01,NA,0.000230534709677419,-0.0973365997763363,-1.09047193773757,-0.991328828431941,0,-0.0614972994466687,1.43319734989407,-0.581805625078203,-0.583211401209738,1.11171310640047,-0.340979280506906,0.698559994115728,0.722697280525637,1.06406449864277,0.631878265201675,-0.818128994288203,-1.15415269238383,1.04057744933135,-0.314057627296133,-0.426021283963464,0.461763998253351,0,-0.478488784120267,1.09876870098403,1.06905031374903,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
